9,101,66,ME-BBRCWd,0.04495716094970703,1,0,0.045239925384521484,0.04495716094970703,0.04489707946777344
9,101,67,ME-BBRCWd,0.015125274658203125,2,0,0.015198945999145508,0.015125274658203125,0.014966011047363281
9,101,68,ME-BBRCWd,0.009611129760742188,1,0,0.009703874588012695,0.009569883346557617,0.009611129760742188
9,101,69,ME-BBRCWd,0.006853818893432617,1,0,0.006901741027832031,0.006853818893432617,0.006818056106567383
9,101,70,ME-BBRCWd,0.013338088989257812,1,0,0.013520956039428711,0.013338088989257812,0.013286828994750977
9,101,71,ME-BBRCWd,0.009744882583618164,3,0,0.00988316535949707,0.009744882583618164,0.009682178497314453
9,101,72,ME-BBRCWd,0.03005218505859375,1,0,0.03011608123779297,0.03005218505859375,0.029894113540649414
9,101,73,ME-BBRCWd,0.009762048721313477,1,0,0.009935855865478516,0.009762048721313477,0.00974273681640625
9,101,74,ME-BBRCWd,0.015416860580444336,3,0,0.01552581787109375,0.01528620719909668,0.015416860580444336
9,101,75,ME-BBRCWd,0.008060932159423828,1,0,0.008295297622680664,0.008060932159423828,0.008060932159423828
9,101,76,ME-BBRCWd,0.03462791442871094,1,0,0.034799814224243164,0.03462791442871094,0.034526824951171875
9,101,77,ME-BBRCWd,0.009475946426391602,1,0,0.009662151336669922,0.009475946426391602,0.009431123733520508
9,101,78,ME-BBRCWd,0.055298805236816406,1,0,0.055418968200683594,0.055298805236816406,0.05526590347290039
9,101,79,ME-BBRCWd,0.008777856826782227,1,0,0.00896310806274414,0.008777856826782227,0.00873708724975586
9,101,80,ME-BBRCWd,0.00767827033996582,2,0,0.007827997207641602,0.00767827033996582,0.007605075836181641
9,101,81,ME-BBRCWd,0.0073931217193603516,1,0,0.007637977600097656,0.0073931217193603516,0.007353067398071289
9,101,82,ME-BBRCWd,0.01080012321472168,1,0,0.010869979858398438,0.01080012321472168,0.01077890396118164
9,101,83,ME-BBRCWd,0.056905269622802734,1,0,0.057099103927612305,0.056905269622802734,0.05668306350708008
9,101,84,ME-BBRCWd,0.005407810211181641,1,0,0.0055389404296875,0.005407810211181641,0.005323171615600586
9,101,85,ME-BBRCWd,0.028970003128051758,1,0,0.02940082550048828,0.028970003128051758,0.028894901275634766
9,101,86,ME-BBRCWd,0.004523038864135742,1,0,0.0046291351318359375,0.004523038864135742,0.004469871520996094
9,101,87,ME-BBRCWd,0.002748727798461914,1,0,0.0027379989624023438,0.002783060073852539,0.002748727798461914
9,101,88,ME-BBRCWd,0.044526100158691406,1,0,0.04473876953125,0.044526100158691406,0.0444340705871582
9,101,89,ME-BBRCWd,0.03063797950744629,1,0,0.030833005905151367,0.03062295913696289,0.03063797950744629
9,101,90,ME-BBRCWd,0.026209115982055664,1,0,0.026269912719726562,0.026209115982055664,0.026103973388671875
9,101,91,ME-BBRCWd,0.008273839950561523,2,0,0.008549213409423828,0.008186101913452148,0.008273839950561523
9,101,92,ME-BBRCWd,0.012588024139404297,1,0,0.012454748153686523,0.012607812881469727,0.012588024139404297
9,101,93,ME-BBRCWd,0.0028810501098632812,1,0,0.0029039382934570312,0.0028810501098632812,0.0027899742126464844
9,101,94,ME-BBRCWd,0.033058881759643555,2,0,0.03294777870178223,0.03330802917480469,0.033058881759643555
9,101,95,ME-BBRCWd,0.028173208236694336,1,0,0.028363943099975586,0.028173208236694336,0.02812790870666504
9,101,96,ME-BBRCWd,0.0125579833984375,1,0,0.012739896774291992,0.0125579833984375,0.012501955032348633
9,101,97,ME-BBRCWd,0.01513528823852539,1,0,0.015156030654907227,0.01513528823852539,0.015056133270263672
9,101,98,ME-BBRCWd,0.0681772232055664,1,0,0.06853485107421875,0.0681772232055664,0.06815195083618164
9,101,99,ME-BBRCWd,0.01176309585571289,4,0,0.011881828308105469,0.01176309585571289,0.011726856231689453
9,101,100,ME-BBRCWd,0.007189035415649414,1,0,0.007189035415649414,0.007234096527099609,0.007083892822265625
9,101,101,ME-BBRCWd,0.008928060531616211,1,0,0.009016752243041992,0.008928060531616211,0.008805036544799805
9,101,102,ME-BBRCWd,0.011006832122802734,1,0,0.011197328567504883,0.010933160781860352,0.011006832122802734
9,101,103,ME-BBRCWd,0.011191129684448242,2,0,0.011253118515014648,0.011191129684448242,0.011141777038574219
9,101,104,ME-BBRCWd,0.012838363647460938,1,0,0.012965202331542969,0.012838363647460938,0.012756824493408203
9,101,105,ME-BBRCWd,0.06011009216308594,6,0,0.06040501594543457,0.06011009216308594,0.059747934341430664
9,101,106,ME-BBRCWd,0.0062291622161865234,1,0,0.006397247314453125,0.0062291622161865234,0.006165027618408203
9,101,107,ME-BBRCWd,0.014452934265136719,1,0,0.014598846435546875,0.014452934265136719,0.014310836791992188
9,101,108,ME-BBRCWd,0.009847164154052734,2,0,0.010149002075195312,0.009847164154052734,0.009785652160644531
9,101,109,ME-BBRCWd,0.04539299011230469,1,0,0.04564094543457031,0.04539299011230469,0.04529881477355957
9,101,110,ME-BBRCWd,0.012660026550292969,1,0,0.012847185134887695,0.012660026550292969,0.012659788131713867
9,101,111,ME-BBRCWd,0.06058001518249512,1,0,0.06108808517456055,0.06058001518249512,0.06035804748535156
9,101,112,ME-BBRCWd,0.02360391616821289,1,0,0.02372884750366211,0.02360391616821289,0.023511886596679688
9,101,113,ME-BBRCWd,0.00908207893371582,1,0,0.009233236312866211,0.00908207893371582,0.009024858474731445
9,101,114,ME-BBRCWd,0.022177934646606445,2,0,0.022621870040893555,0.0221712589263916,0.022177934646606445
9,101,115,ME-BBRCWd,0.001958131790161133,1,0,0.001958131790161133,0.002012014389038086,0.001953125
9,101,116,ME-BBRCWd,0.02286696434020996,1,0,0.023022890090942383,0.02286696434020996,0.022721052169799805
9,101,117,ME-BBRCWd,0.022250890731811523,3,0,0.02243494987487793,0.022250890731811523,0.022244930267333984
9,101,118,ME-BBRCWd,0.027310848236083984,2,0,0.027755022048950195,0.027310848236083984,0.027208805084228516
9,101,119,ME-BBRCWd,0.04205894470214844,1,0,0.04225897789001465,0.04205894470214844,0.041956186294555664
9,101,120,ME-BBRCWd,0.012128353118896484,1,0,0.01222991943359375,0.012128353118896484,0.012066125869750977
9,101,121,ME-BBRCWd,0.007132768630981445,1,0,0.007132768630981445,0.0071408748626708984,0.007004976272583008
9,101,122,ME-BBRCWd,0.045339107513427734,1,0,0.04546618461608887,0.045339107513427734,0.04504823684692383
9,101,123,ME-BBRCWd,0.04856586456298828,1,0,0.048635005950927734,0.04856586456298828,0.04849696159362793
9,101,124,ME-BBRCWd,0.009838104248046875,1,0,0.010009050369262695,0.009838104248046875,0.00977468490600586
9,101,125,ME-BBRCWd,0.043112993240356445,2,0,0.04339790344238281,0.043112993240356445,0.04298996925354004
9,101,126,ME-BBRCWd,0.020251750946044922,4,0,0.020386934280395508,0.020251750946044922,0.02003788948059082
9,101,127,ME-BBRCWd,0.01662731170654297,1,0,0.01681804656982422,0.01662731170654297,0.016448974609375
9,101,128,ME-BBRCWd,0.007688999176025391,1,0,0.00789785385131836,0.007688999176025391,0.007677316665649414
9,101,129,ME-BBRCWd,0.01940298080444336,1,0,0.01958489418029785,0.01940298080444336,0.019221067428588867
9,101,130,ME-BBRCWd,0.010905027389526367,1,0,0.01106572151184082,0.010905027389526367,0.010887861251831055
9,101,131,ME-BBRCWd,0.0037419795989990234,2,0,0.0037419795989990234,0.003751039505004883,0.0036427974700927734
9,101,132,ME-BBRCWd,0.014388084411621094,1,0,0.014404058456420898,0.014301300048828125,0.014388084411621094
9,101,133,ME-BBRCWd,0.03515028953552246,1,0,0.0355679988861084,0.03515028953552246,0.03513073921203613
9,101,134,ME-BBRCWd,0.004063844680786133,2,0,0.0041599273681640625,0.004063844680786133,0.004023075103759766
9,101,135,ME-BBRCWd,0.00780177116394043,1,0,0.007816791534423828,0.00780177116394043,0.0077571868896484375
9,101,136,ME-BBRCWd,0.006105899810791016,1,0,0.006105899810791016,0.006155967712402344,0.006103038787841797
9,101,137,ME-BBRCWd,0.006738901138305664,1,0,0.006738901138305664,0.006760835647583008,0.006597280502319336
9,101,138,ME-BBRCWd,0.003117799758911133,1,0,0.003117799758911133,0.0032639503479003906,0.0030889511108398438
9,101,139,ME-BBRCWd,0.025904178619384766,1,0,0.026402950286865234,0.025904178619384766,0.025892972946166992
9,101,140,ME-BBRCWd,0.008565902709960938,1,0,0.008708000183105469,0.008565902709960938,0.008527994155883789
9,101,141,ME-BBRCWd,0.05482196807861328,1,0,0.05532503128051758,0.05482196807861328,0.054585933685302734
9,101,142,ME-BBRCWd,0.010117769241333008,1,0,0.010247945785522461,0.010117769241333008,0.010106801986694336
9,101,143,ME-BBRCWd,0.004972934722900391,1,0,0.004997968673706055,0.004972934722900391,0.004887819290161133
9,101,144,ME-BBRCWd,0.020761966705322266,1,0,0.02097797393798828,0.020761966705322266,0.020592927932739258
9,101,145,ME-BBRCWd,0.014523029327392578,1,0,0.014614105224609375,0.014513254165649414,0.014523029327392578
9,101,146,ME-BBRCWd,0.026800870895385742,1,0,0.027026891708374023,0.026800870895385742,0.026751995086669922
9,101,147,ME-BBRCWd,0.020518064498901367,1,0,0.020518064498901367,0.02078413963317871,0.02028799057006836
9,101,148,ME-BBRCWd,0.011780261993408203,1,0,0.011687040328979492,0.011834859848022461,0.011780261993408203
9,101,149,ME-BBRCWd,0.030143022537231445,1,0,0.030571937561035156,0.030143022537231445,0.029224157333374023
9,101,150,ME-BBRCWd,0.02944803237915039,2,0,0.02965092658996582,0.02944803237915039,0.029378175735473633
9,101,151,ME-BBRCWd,0.022379159927368164,2,0,0.02266097068786621,0.022379159927368164,0.022139310836791992
9,101,152,ME-BBRCWd,0.0033309459686279297,1,0,0.003410816192626953,0.0033309459686279297,0.0032401084899902344
9,101,153,ME-BBRCWd,0.015911102294921875,1,0,0.016026020050048828,0.015911102294921875,0.01585221290588379
9,101,154,ME-BBRCWd,0.005838871002197266,1,0,0.005997896194458008,0.005838871002197266,0.005794048309326172
9,101,155,ME-BBRCWd,0.007215738296508789,1,0,0.00749516487121582,0.007215738296508789,0.0071811676025390625
9,101,156,ME-BBRCWd,0.002593994140625,1,0,0.0026586055755615234,0.002593994140625,0.002572774887084961
9,101,157,ME-BBRCWd,0.004350185394287109,1,0,0.004350185394287109,0.004413127899169922,0.004341840744018555
9,101,158,ME-BBRCWd,0.012319803237915039,1,0,0.01240992546081543,0.012319803237915039,0.012230873107910156
9,101,159,ME-BBRCWd,0.03548789024353027,1,0,0.035779714584350586,0.03548789024353027,0.035368919372558594
9,101,160,ME-BBRCWd,0.004273176193237305,1,0,0.004424095153808594,0.004273176193237305,0.004142284393310547
9,101,161,ME-BBRCWd,0.01820206642150879,1,0,0.01820206642150879,0.018201112747192383,0.018285036087036133
9,101,162,ME-BBRCWd,0.008894920349121094,1,0,0.009026050567626953,0.008870840072631836,0.008894920349121094
9,101,163,ME-BBRCWd,0.0160520076751709,2,0,0.016253948211669922,0.0160520076751709,0.015989065170288086
9,101,164,ME-BBRCWd,0.02121281623840332,1,0,0.021414995193481445,0.02121281623840332,0.02108311653137207
9,101,165,ME-BBRCWd,0.01729273796081543,1,0,0.017560958862304688,0.01729273796081543,0.017154932022094727
9,101,166,ME-BBRCWd,0.009363174438476562,1,0,0.009638071060180664,0.009341239929199219,0.009363174438476562
9,101,167,ME-BBRCWd,0.01371312141418457,4,0,0.01384592056274414,0.013707160949707031,0.01371312141418457
9,101,168,ME-BBRCWd,0.011464834213256836,1,0,0.011581897735595703,0.01143193244934082,0.011464834213256836
9,101,169,ME-BBRCWd,0.06751489639282227,1,0,0.06781005859375,0.06751489639282227,0.06729698181152344
9,101,170,ME-BBRCWd,0.03401613235473633,1,0,0.03437495231628418,0.03401613235473633,0.033972978591918945
9,101,171,ME-BBRCWd,0.03753495216369629,1,0,0.03786611557006836,0.03753495216369629,0.03738117218017578
9,101,172,ME-BBRCWd,0.01910710334777832,1,0,0.01943492889404297,0.01910710334777832,0.019035816192626953
9,101,173,ME-BBRCWd,0.028086185455322266,1,0,0.028240203857421875,0.028086185455322266,0.02792072296142578
9,101,174,ME-BBRCWd,0.015330076217651367,2,0,0.01557612419128418,0.015330076217651367,0.015259981155395508
9,101,175,ME-BBRCWd,0.04275178909301758,1,0,0.04289364814758301,0.042530059814453125,0.04275178909301758
9,101,176,ME-BBRCWd,0.03468203544616699,1,0,0.03508901596069336,0.03468203544616699,0.034516096115112305
9,101,177,ME-BBRCWd,0.011667013168334961,1,0,0.011851072311401367,0.011667013168334961,0.011661767959594727
9,101,178,ME-BBRCWd,0.003718137741088867,1,0,0.003718137741088867,0.0036368370056152344,0.0037279129028320312
9,101,179,ME-BBRCWd,0.015854835510253906,1,0,0.016010046005249023,0.015854835510253906,0.01579904556274414
9,101,180,ME-BBRCWd,0.014348030090332031,2,0,0.014490842819213867,0.014348030090332031,0.014266014099121094
9,101,181,ME-BBRCWd,0.04646801948547363,1,0,0.046751976013183594,0.04646801948547363,0.04613018035888672
9,101,182,ME-BBRCWd,0.005961179733276367,1,0,0.006094932556152344,0.005961179733276367,0.005942106246948242
9,101,183,ME-BBRCWd,0.024059772491455078,1,0,0.02415609359741211,0.024059772491455078,0.023896217346191406
9,101,184,ME-BBRCWd,0.014460325241088867,1,0,0.01477193832397461,0.014460325241088867,0.014428138732910156
9,101,185,ME-BBRCWd,0.006530046463012695,1,0,0.006619930267333984,0.006530046463012695,0.006490945816040039
9,101,186,ME-BBRCWd,0.022602081298828125,1,0,0.022833824157714844,0.022602081298828125,0.02253413200378418
9,101,187,ME-BBRCWd,0.044641971588134766,1,0,0.044641971588134766,0.04451608657836914,0.04473114013671875
9,101,188,ME-BBRCWd,0.009089946746826172,3,0,0.009232044219970703,0.009089946746826172,0.00902414321899414
9,101,189,ME-BBRCWd,0.013454914093017578,1,0,0.013396978378295898,0.013593196868896484,0.013454914093017578
9,101,190,ME-BBRCWd,0.017455101013183594,1,0,0.017559051513671875,0.017455101013183594,0.017330169677734375
9,101,191,ME-BBRCWd,0.0026650428771972656,1,0,0.002665996551513672,0.0026650428771972656,0.0025658607482910156
9,101,192,ME-BBRCWd,0.014023780822753906,1,0,0.014101982116699219,0.014023780822753906,0.013900995254516602
9,101,193,ME-BBRCWd,0.016752004623413086,1,0,0.016993999481201172,0.016752004623413086,0.016608238220214844
9,101,194,ME-BBRCWd,0.0021638870239257812,1,0,0.0021638870239257812,0.0021729469299316406,0.0021059513092041016
9,101,195,ME-BBRCWd,0.06937861442565918,2,0,0.06945300102233887,0.06937861442565918,0.06918501853942871
9,101,196,ME-BBRCWd,0.0038940906524658203,1,0,0.003998994827270508,0.0038940906524658203,0.0037648677825927734
9,101,197,ME-BBRCWd,0.0030930042266845703,1,0,0.0031180381774902344,0.0030410289764404297,0.0030930042266845703
9,101,198,ME-BBRCWd,0.01400303840637207,1,0,0.01400303840637207,0.014133214950561523,0.01398015022277832
9,101,199,ME-BBRCWd,0.025561094284057617,1,0,0.025561094284057617,0.025593996047973633,0.02547621726989746
9,101,200,ME-BBRCWd,0.014724254608154297,1,0,0.014957904815673828,0.014724254608154297,0.014680624008178711
