9,50,63,ME-BBRCWd,0.030393123626708984,1,0,0.030623912811279297,0.030354976654052734,0.030393123626708984
9,50,64,ME-BBRCWd,0.015522241592407227,2,0,0.015685081481933594,0.015522241592407227,0.015478134155273438
9,50,65,ME-BBRCWd,0.020509004592895508,2,0,0.020535945892333984,0.020509004592895508,0.020446062088012695
9,50,66,ME-BBRCWd,0.052397966384887695,2,0,0.05282902717590332,0.052397966384887695,0.052194833755493164
9,50,67,ME-BBRCWd,0.023249149322509766,4,0,0.023540973663330078,0.02324199676513672,0.023249149322509766
9,50,68,ME-BBRCWd,0.011853933334350586,6,0,0.012027740478515625,0.011853933334350586,0.01183319091796875
9,50,69,ME-BBRCWd,0.006535768508911133,1,0,0.006535768508911133,0.006430149078369141,0.006551980972290039
9,50,70,ME-BBRCWd,0.011333942413330078,1,0,0.011281013488769531,0.01139521598815918,0.011333942413330078
9,50,71,ME-BBRCWd,0.032115936279296875,2,0,0.03400087356567383,0.032115936279296875,0.032026052474975586
9,50,72,ME-BBRCWd,0.0981450080871582,1,0,0.09808778762817383,0.0981450080871582,0.09856629371643066
9,50,73,ME-BBRCWd,0.025599956512451172,2,0,0.025964975357055664,0.025599956512451172,0.02558302879333496
9,50,74,ME-BBRCWd,0.016879796981811523,3,0,0.017096757888793945,0.016879796981811523,0.016801118850708008
9,50,75,ME-BBRCWd,0.040203094482421875,1,0,0.04044699668884277,0.040203094482421875,0.04015707969665527
9,50,76,ME-BBRCWd,0.02907085418701172,8,0,0.029505014419555664,0.02907085418701172,0.028972864151000977
9,50,77,ME-BBRCWd,0.02553105354309082,2,0,0.02553105354309082,0.025645971298217773,0.02547287940979004
9,50,78,ME-BBRCWd,0.02901005744934082,2,0,0.02910780906677246,0.02901005744934082,0.028921127319335938
9,50,79,ME-BBRCWd,0.04073905944824219,1,0,0.04107809066772461,0.04068303108215332,0.04073905944824219
9,50,80,ME-BBRCWd,0.019491910934448242,2,0,0.019501686096191406,0.019491910934448242,0.019387006759643555
9,50,81,ME-BBRCWd,0.007938146591186523,2,0,0.008105993270874023,0.007938146591186523,0.007899045944213867
9,50,82,ME-BBRCWd,0.08512520790100098,1,0,0.08512997627258301,0.08477497100830078,0.08512520790100098
9,50,83,ME-BBRCWd,0.008118629455566406,12,0,0.008212089538574219,0.008111000061035156,0.008118629455566406
9,50,84,ME-BBRCWd,0.029779911041259766,2,0,0.029779911041259766,0.029813766479492188,0.02955913543701172
9,50,85,ME-BBRCWd,0.022133827209472656,6,0,0.022216081619262695,0.022133827209472656,0.02202296257019043
9,50,86,ME-BBRCWd,0.0058863162994384766,1,0,0.006075859069824219,0.0058863162994384766,0.0058629512786865234
9,50,87,ME-BBRCWd,0.046981096267700195,1,0,0.04717206954956055,0.046981096267700195,0.046804189682006836
9,50,88,ME-BBRCWd,0.04313182830810547,16,0,0.04333901405334473,0.04313182830810547,0.04270482063293457
9,50,89,ME-BBRCWd,0.015571832656860352,4,0,0.015767812728881836,0.015571832656860352,0.015530824661254883
9,50,90,ME-BBRCWd,0.006933927536010742,1,0,0.007119894027709961,0.006933927536010742,0.00689697265625
9,50,91,ME-BBRCWd,0.049233198165893555,2,0,0.04961109161376953,0.04909706115722656,0.049233198165893555
9,50,92,ME-BBRCWd,0.008962154388427734,1,0,0.009083986282348633,0.008962154388427734,0.008919000625610352
9,50,93,ME-BBRCWd,0.028254985809326172,1,0,0.02852606773376465,0.028254985809326172,0.028234004974365234
9,50,94,ME-BBRCWd,0.010123014450073242,5,0,0.010202884674072266,0.010123014450073242,0.010054826736450195
9,50,95,ME-BBRCWd,0.03544497489929199,1,0,0.035669803619384766,0.03544497489929199,0.035437822341918945
9,50,96,ME-BBRCWd,0.02472972869873047,1,0,0.02472972869873047,0.024638891220092773,0.024824142456054688
9,50,97,ME-BBRCWd,0.07846188545227051,2,0,0.07891511917114258,0.07846188545227051,0.07830500602722168
9,50,98,ME-BBRCWd,0.006293058395385742,3,0,0.0064601898193359375,0.006293058395385742,0.006242990493774414
9,50,99,ME-BBRCWd,0.027281999588012695,2,0,0.0274507999420166,0.027281999588012695,0.02721381187438965
9,50,100,ME-BBRCWd,0.03724384307861328,1,0,0.037358760833740234,0.03724384307861328,0.03676486015319824
9,50,101,ME-BBRCWd,0.03706097602844238,3,0,0.03720903396606445,0.03706097602844238,0.037008047103881836
9,50,102,ME-BBRCWd,0.0733182430267334,14,0,0.07355690002441406,0.0733182430267334,0.07292699813842773
9,50,103,ME-BBRCWd,0.027638912200927734,4,0,0.02789306640625,0.027638912200927734,0.027532100677490234
9,50,104,ME-BBRCWd,0.06366491317749023,4,0,0.06366491317749023,0.06380724906921387,0.06360197067260742
9,50,105,ME-BBRCWd,0.023182153701782227,4,0,0.023353099822998047,0.023182153701782227,0.023003816604614258
9,50,106,ME-BBRCWd,0.0035851001739501953,2,0,0.0036439895629882812,0.0035851001739501953,0.0035278797149658203
9,50,107,ME-BBRCWd,0.014898300170898438,2,0,0.015074014663696289,0.014898300170898438,0.014746665954589844
9,50,108,ME-BBRCWd,0.026584863662719727,2,0,0.027044057846069336,0.026584863662719727,0.026449918746948242
9,50,109,ME-BBRCWd,0.0730898380279541,8,0,0.07325887680053711,0.0730898380279541,0.07259488105773926
9,50,110,ME-BBRCWd,0.05096697807312012,1,0,0.05144906044006348,0.050965070724487305,0.05096697807312012
9,50,111,ME-BBRCWd,0.0013518333435058594,1,0,0.0013267993927001953,0.0013518333435058594,0.0013589859008789062
9,50,112,ME-BBRCWd,0.023508071899414062,1,0,0.02364802360534668,0.023508071899414062,0.02339792251586914
9,50,113,ME-BBRCWd,0.021461963653564453,1,0,0.021518945693969727,0.021461963653564453,0.021366119384765625
9,50,114,ME-BBRCWd,0.01427602767944336,8,0,0.014479875564575195,0.01427602767944336,0.0142059326171875
9,50,115,ME-BBRCWd,0.017590045928955078,1,0,0.017843961715698242,0.017590045928955078,0.017518043518066406
9,50,116,ME-BBRCWd,0.04344296455383301,2,0,0.043778181076049805,0.04344296455383301,0.04337882995605469
9,50,117,ME-BBRCWd,0.014436960220336914,3,0,0.014598846435546875,0.014436960220336914,0.014321088790893555
9,50,118,ME-BBRCWd,0.01762986183166504,1,0,0.017731666564941406,0.01762986183166504,0.017589092254638672
9,50,119,ME-BBRCWd,0.01593923568725586,3,0,0.016047954559326172,0.01593923568725586,0.0157010555267334
9,50,120,ME-BBRCWd,0.005303144454956055,1,0,0.005469322204589844,0.005303144454956055,0.005254983901977539
9,50,121,ME-BBRCWd,0.0045452117919921875,3,0,0.004664897918701172,0.0045452117919921875,0.0044291019439697266
9,50,122,ME-BBRCWd,0.005221843719482422,6,0,0.005273103713989258,0.005221843719482422,0.0051250457763671875
9,50,123,ME-BBRCWd,0.1017000675201416,1,0,0.1017000675201416,0.10138964653015137,0.1065819263458252
9,50,124,ME-BBRCWd,0.010353803634643555,3,0,0.010359048843383789,0.010353803634643555,0.010130882263183594
9,50,125,ME-BBRCWd,0.0702672004699707,4,0,0.07037901878356934,0.06993722915649414,0.0702672004699707
9,50,126,ME-BBRCWd,0.04930520057678223,2,0,0.049651145935058594,0.04930520057678223,0.0491640567779541
9,50,127,ME-BBRCWd,0.03745102882385254,3,0,0.03776669502258301,0.03745007514953613,0.03745102882385254
9,50,128,ME-BBRCWd,0.06183910369873047,5,0,0.06224322319030762,0.06183910369873047,0.06163787841796875
9,50,129,ME-BBRCWd,0.027124881744384766,6,0,0.027219057083129883,0.027124881744384766,0.027111291885375977
9,50,130,ME-BBRCWd,0.009365081787109375,1,0,0.00955510139465332,0.009365081787109375,0.009358882904052734
9,50,131,ME-BBRCWd,0.11191892623901367,1,0,0.11247897148132324,0.11191892623901367,0.11174201965332031
9,50,132,ME-BBRCWd,0.027415990829467773,12,0,0.0277252197265625,0.027415990829467773,0.02732396125793457
9,50,133,ME-BBRCWd,0.04166102409362793,1,0,0.04198503494262695,0.04163980484008789,0.04166102409362793
9,50,134,ME-BBRCWd,0.040728092193603516,3,0,0.0411379337310791,0.040728092193603516,0.04052996635437012
9,50,135,ME-BBRCWd,0.058055877685546875,2,0,0.05825304985046387,0.058055877685546875,0.05783987045288086
9,50,136,ME-BBRCWd,0.04433703422546387,2,0,0.044526100158691406,0.044313669204711914,0.04433703422546387
9,50,137,ME-BBRCWd,0.09180998802185059,2,0,0.09189605712890625,0.09180998802185059,0.0914146900177002
9,50,138,ME-BBRCWd,0.030777931213378906,1,0,0.030910968780517578,0.030777931213378906,0.030617952346801758
9,50,139,ME-BBRCWd,0.01708984375,2,0,0.017247915267944336,0.01708984375,0.016981840133666992
9,50,140,ME-BBRCWd,0.013020992279052734,1,0,0.013116836547851562,0.012994050979614258,0.013020992279052734
9,50,141,ME-BBRCWd,0.03308892250061035,2,0,0.033127784729003906,0.03308892250061035,0.03308224678039551
9,50,142,ME-BBRCWd,0.006000995635986328,4,0,0.006181955337524414,0.006000995635986328,0.005999088287353516
9,50,143,ME-BBRCWd,0.0067729949951171875,2,0,0.006863117218017578,0.0067729949951171875,0.006705045700073242
9,50,144,ME-BBRCWd,0.03137516975402832,11,0,0.03137516975402832,0.03147697448730469,0.03133988380432129
9,50,145,ME-BBRCWd,0.03540802001953125,1,0,0.035861968994140625,0.03540802001953125,0.03533506393432617
9,50,146,ME-BBRCWd,0.008060932159423828,2,0,0.008153676986694336,0.008060932159423828,0.008017778396606445
9,50,147,ME-BBRCWd,0.012312889099121094,2,0,0.012511014938354492,0.012285947799682617,0.012312889099121094
9,50,148,ME-BBRCWd,0.026356935501098633,4,0,0.026727914810180664,0.026356935501098633,0.02630925178527832
9,50,149,ME-BBRCWd,0.024808168411254883,2,0,0.024974822998046875,0.02464008331298828,0.024808168411254883
9,50,150,ME-BBRCWd,0.030553817749023438,1,0,0.030901670455932617,0.030553817749023438,0.030552148818969727
9,50,151,ME-BBRCWd,0.07419180870056152,2,0,0.0744481086730957,0.07419180870056152,0.07396483421325684
9,50,152,ME-BBRCWd,0.011671066284179688,2,0,0.011867046356201172,0.011671066284179688,0.011595010757446289
9,50,153,ME-BBRCWd,0.01901102066040039,4,0,0.020846843719482422,0.01901102066040039,0.018931150436401367
9,50,154,ME-BBRCWd,0.05587506294250488,4,0,0.05617928504943848,0.05587506294250488,0.055297136306762695
9,50,155,ME-BBRCWd,0.03224587440490723,5,0,0.03265810012817383,0.03224587440490723,0.03213071823120117
9,50,156,ME-BBRCWd,0.030415058135986328,1,0,0.03075098991394043,0.030415058135986328,0.030353307723999023
9,50,157,ME-BBRCWd,0.05467486381530762,2,0,0.05504584312438965,0.05467486381530762,0.05461311340332031
9,50,158,ME-BBRCWd,0.008397102355957031,1,0,0.008513927459716797,0.008397102355957031,0.008358955383300781
9,50,159,ME-BBRCWd,0.0206148624420166,3,0,0.02073979377746582,0.0206148624420166,0.020596027374267578
9,50,160,ME-BBRCWd,0.0024268627166748047,2,0,0.0024268627166748047,0.0024499893188476562,0.0023391246795654297
9,50,161,ME-BBRCWd,0.01903390884399414,1,0,0.01903390884399414,0.018818140029907227,0.01909923553466797
9,50,162,ME-BBRCWd,0.01307535171508789,1,0,0.013398170471191406,0.013069868087768555,0.01307535171508789
9,50,163,ME-BBRCWd,0.05027294158935547,2,0,0.05042886734008789,0.05027294158935547,0.05010485649108887
9,50,164,ME-BBRCWd,0.007704019546508789,1,0,0.00785207748413086,0.007691144943237305,0.007704019546508789
9,50,165,ME-BBRCWd,0.004706144332885742,1,0,0.0047550201416015625,0.004706144332885742,0.004582881927490234
9,50,166,ME-BBRCWd,0.003957033157348633,12,0,0.003947019577026367,0.00400090217590332,0.003957033157348633
9,50,167,ME-BBRCWd,0.015666961669921875,2,0,0.0157010555267334,0.015666961669921875,0.015383005142211914
9,50,168,ME-BBRCWd,0.04104495048522949,8,0,0.04115414619445801,0.04104495048522949,0.04088592529296875
9,50,169,ME-BBRCWd,0.007145881652832031,2,0,0.007318019866943359,0.007096767425537109,0.007145881652832031
9,50,170,ME-BBRCWd,0.020783185958862305,3,0,0.0210418701171875,0.020783185958862305,0.02068614959716797
9,50,171,ME-BBRCWd,0.022084951400756836,2,0,0.022140026092529297,0.021975040435791016,0.022084951400756836
9,50,172,ME-BBRCWd,0.04093313217163086,3,0,0.0411829948425293,0.04089617729187012,0.04093313217163086
9,50,173,ME-BBRCWd,0.015758037567138672,4,0,0.01601099967956543,0.015758037567138672,0.015722274780273438
9,50,174,ME-BBRCWd,0.00934600830078125,1,0,0.00952601432800293,0.00934600830078125,0.009295940399169922
9,50,175,ME-BBRCWd,0.046914100646972656,1,0,0.04731583595275879,0.046914100646972656,0.0467829704284668
9,50,176,ME-BBRCWd,0.025003671646118164,11,0,0.02510690689086914,0.025003671646118164,0.024943113327026367
9,50,177,ME-BBRCWd,0.010275840759277344,2,0,0.010540008544921875,0.010275840759277344,0.010255098342895508
9,50,178,ME-BBRCWd,0.009025096893310547,1,0,0.009072303771972656,0.009025096893310547,0.009020090103149414
9,50,179,ME-BBRCWd,0.007074832916259766,2,0,0.007074832916259766,0.0070209503173828125,0.007115840911865234
9,50,180,ME-BBRCWd,0.10763382911682129,5,0,0.10802984237670898,0.10763382911682129,0.10755109786987305
9,50,181,ME-BBRCWd,0.024657011032104492,6,0,0.024967193603515625,0.024654150009155273,0.024657011032104492
9,50,182,ME-BBRCWd,0.030781030654907227,1,0,0.030955076217651367,0.030704736709594727,0.030781030654907227
9,50,183,ME-BBRCWd,0.017244338989257812,8,0,0.01755070686340332,0.017244338989257812,0.017128944396972656
9,50,184,ME-BBRCWd,0.19377779960632324,2,0,0.1945180892944336,0.19377779960632324,0.19368600845336914
9,50,185,ME-BBRCWd,0.0018210411071777344,1,0,0.0018007755279541016,0.001895904541015625,0.0018210411071777344
9,50,186,ME-BBRCWd,0.016587018966674805,1,0,0.016636133193969727,0.016571998596191406,0.016587018966674805
9,50,187,ME-BBRCWd,0.02612614631652832,2,0,0.026233911514282227,0.02612614631652832,0.02607583999633789
9,50,188,ME-BBRCWd,0.022037982940673828,1,0,0.02219104766845703,0.022037982940673828,0.021945953369140625
9,50,189,ME-BBRCWd,0.007824182510375977,1,0,0.007874011993408203,0.007824182510375977,0.007598161697387695
9,50,190,ME-BBRCWd,0.0058460235595703125,1,0,0.005948066711425781,0.0058460235595703125,0.005811929702758789
9,50,191,ME-BBRCWd,0.006329059600830078,4,0,0.006374835968017578,0.006329059600830078,0.0061588287353515625
9,50,192,ME-BBRCWd,0.05958986282348633,8,0,0.05990004539489746,0.05958986282348633,0.05913996696472168
9,50,193,ME-BBRCWd,0.038701772689819336,1,0,0.03900575637817383,0.038701772689819336,0.03867292404174805
9,50,194,ME-BBRCWd,0.08820390701293945,1,0,0.0885779857635498,0.08813095092773438,0.08820390701293945
9,50,195,ME-BBRCWd,0.02004218101501465,4,0,0.020140886306762695,0.02004218101501465,0.019929170608520508
9,50,196,ME-BBRCWd,0.015877962112426758,1,0,0.016062021255493164,0.015877962112426758,0.015707015991210938
9,50,197,ME-BBRCWd,0.004599094390869141,2,0,0.004686832427978516,0.004599094390869141,0.004500865936279297
9,50,198,ME-BBRCWd,0.0462491512298584,4,0,0.04664897918701172,0.04621624946594238,0.0462491512298584
9,50,199,ME-BBRCWd,0.02443099021911621,4,0,0.024443864822387695,0.02443099021911621,0.024158954620361328
9,50,200,ME-BBRCWd,0.006258964538574219,2,0,0.006396770477294922,0.006258964538574219,0.006198883056640625
