8,251,23,ME-BBRCWd,0.0076711177825927734,2,0,0.0076711177825927734,0.007871866226196289,0.007628917694091797
8,251,24,ME-BBRCWd,0.008140087127685547,1,0,0.008274316787719727,0.008061885833740234,0.008140087127685547
8,251,25,ME-BBRCWd,0.0037140846252441406,1,0,0.0038039684295654297,0.0037140846252441406,0.00366973876953125
8,251,26,ME-BBRCWd,0.005866289138793945,1,0,0.006155729293823242,0.005866289138793945,0.00584101676940918
8,251,27,ME-BBRCWd,0.003075122833251953,1,0,0.003075122833251953,0.0032410621643066406,0.0029828548431396484
8,251,28,ME-BBRCWd,0.0017626285552978516,1,0,0.0017981529235839844,0.0017561912536621094,0.0017626285552978516
8,251,29,ME-BBRCWd,0.007470130920410156,1,0,0.007642030715942383,0.007427215576171875,0.007470130920410156
8,251,30,ME-BBRCWd,0.0034537315368652344,1,0,0.0035109519958496094,0.0034537315368652344,0.003393888473510742
8,251,31,ME-BBRCWd,0.0054399967193603516,1,0,0.0056781768798828125,0.0054399967193603516,0.005391836166381836
8,251,32,ME-BBRCWd,0.0020918846130371094,1,0,0.002065896987915039,0.0022230148315429688,0.0020918846130371094
8,251,33,ME-BBRCWd,0.018391847610473633,2,0,0.018517017364501953,0.01826000213623047,0.018391847610473633
8,251,34,ME-BBRCWd,0.004565000534057617,1,0,0.004763126373291016,0.004565000534057617,0.00446009635925293
8,251,35,ME-BBRCWd,0.0052089691162109375,1,0,0.005357027053833008,0.0052089691162109375,0.0051271915435791016
8,251,36,ME-BBRCWd,0.0017800331115722656,1,0,0.0017559528350830078,0.0018110275268554688,0.0017800331115722656
8,251,37,ME-BBRCWd,0.002930879592895508,1,0,0.002930879592895508,0.002992868423461914,0.002924680709838867
8,251,38,ME-BBRCWd,0.0005488395690917969,1,0,0.0005950927734375,0.0005459785461425781,0.0005488395690917969
8,251,39,ME-BBRCWd,0.00416111946105957,1,0,0.00416111946105957,0.0041582584381103516,0.004266262054443359
8,251,40,ME-BBRCWd,0.0039331912994384766,1,0,0.003996133804321289,0.003916025161743164,0.0039331912994384766
8,251,41,ME-BBRCWd,0.003968954086303711,1,0,0.004265785217285156,0.003968954086303711,0.003929853439331055
8,251,42,ME-BBRCWd,0.0026979446411132812,1,0,0.0026979446411132812,0.002655029296875,0.0028181076049804688
8,251,43,ME-BBRCWd,0.011668920516967773,1,0,0.011668920516967773,0.011870861053466797,0.011501789093017578
8,251,44,ME-BBRCWd,0.006905078887939453,1,0,0.007075071334838867,0.006905078887939453,0.00681614875793457
8,251,45,ME-BBRCWd,0.005984067916870117,1,0,0.005984067916870117,0.006045103073120117,0.005959987640380859
8,251,46,ME-BBRCWd,0.0039539337158203125,1,0,0.0039539337158203125,0.004007816314697266,0.003933906555175781
8,251,47,ME-BBRCWd,0.014579057693481445,1,0,0.01493525505065918,0.014376163482666016,0.014579057693481445
8,251,48,ME-BBRCWd,0.0014772415161132812,1,0,0.0015511512756347656,0.0014772415161132812,0.0014319419860839844
8,251,49,ME-BBRCWd,0.0015380382537841797,1,0,0.001573801040649414,0.0015380382537841797,0.0015361309051513672
8,251,50,ME-BBRCWd,0.004127979278564453,1,0,0.004113912582397461,0.004195213317871094,0.004127979278564453
8,251,51,ME-BBRCWd,0.0016162395477294922,1,0,0.001653909683227539,0.0016162395477294922,0.0016016960144042969
8,251,52,ME-BBRCWd,0.001329183578491211,1,0,0.001361846923828125,0.001329183578491211,0.0012989044189453125
8,251,53,ME-BBRCWd,0.0027039051055908203,1,0,0.0027570724487304688,0.0027039051055908203,0.0026149749755859375
8,251,54,ME-BBRCWd,0.003910064697265625,1,0,0.003910064697265625,0.0038869380950927734,0.0039920806884765625
8,251,55,ME-BBRCWd,0.006245851516723633,1,0,0.006245851516723633,0.006067991256713867,0.0063512325286865234
8,251,56,ME-BBRCWd,0.0016932487487792969,1,0,0.0017580986022949219,0.0016932487487792969,0.0016739368438720703
8,251,57,ME-BBRCWd,0.004036903381347656,1,0,0.004019975662231445,0.004036903381347656,0.004127979278564453
8,251,58,ME-BBRCWd,0.006720066070556641,1,0,0.006720066070556641,0.006812095642089844,0.006696939468383789
8,251,59,ME-BBRCWd,0.005438804626464844,1,0,0.005429983139038086,0.0056040287017822266,0.005438804626464844
8,251,60,ME-BBRCWd,0.0026040077209472656,1,0,0.0026040077209472656,0.0025529861450195312,0.002694845199584961
8,251,61,ME-BBRCWd,0.0031120777130126953,1,0,0.0032377243041992188,0.0031120777130126953,0.0030918121337890625
8,251,62,ME-BBRCWd,0.0025327205657958984,1,0,0.0025327205657958984,0.0024628639221191406,0.00255584716796875
8,251,63,ME-BBRCWd,0.0025620460510253906,1,0,0.002665996551513672,0.0025620460510253906,0.0025599002838134766
8,251,64,ME-BBRCWd,0.001322031021118164,1,0,0.0013709068298339844,0.001322031021118164,0.0013077259063720703
8,251,65,ME-BBRCWd,0.011043071746826172,2,0,0.011317968368530273,0.011043071746826172,0.011004924774169922
8,251,66,ME-BBRCWd,0.00666499137878418,1,0,0.006882190704345703,0.00666499137878418,0.006646156311035156
8,251,67,ME-BBRCWd,0.005670070648193359,1,0,0.005886077880859375,0.005655050277709961,0.005670070648193359
8,251,68,ME-BBRCWd,0.006039142608642578,1,0,0.006250619888305664,0.006025075912475586,0.006039142608642578
8,251,69,ME-BBRCWd,0.003988981246948242,2,0,0.00410008430480957,0.003988981246948242,0.003947019577026367
8,251,70,ME-BBRCWd,0.0009918212890625,1,0,0.0010669231414794922,0.0009768009185791016,0.0009918212890625
8,251,71,ME-BBRCWd,0.006990671157836914,1,0,0.007048130035400391,0.006949663162231445,0.006990671157836914
8,251,72,ME-BBRCWd,0.004686117172241211,1,0,0.004686117172241211,0.004577159881591797,0.004814863204956055
8,251,73,ME-BBRCWd,0.005006074905395508,1,0,0.005006074905395508,0.0049550533294677734,0.005193233489990234
8,251,74,ME-BBRCWd,0.004803180694580078,1,0,0.004803180694580078,0.004717111587524414,0.004842996597290039
8,251,75,ME-BBRCWd,0.005651950836181641,1,0,0.005651950836181641,0.0055217742919921875,0.005739927291870117
8,251,76,ME-BBRCWd,0.001783132553100586,2,0,0.001954793930053711,0.001783132553100586,0.001760721206665039
8,251,77,ME-BBRCWd,0.0034067630767822266,1,0,0.0034067630767822266,0.0033740997314453125,0.003495931625366211
8,251,78,ME-BBRCWd,0.012657880783081055,1,0,0.012657880783081055,0.012685060501098633,0.012494087219238281
8,251,79,ME-BBRCWd,0.003941059112548828,1,0,0.004039287567138672,0.003941059112548828,0.003874063491821289
8,251,80,ME-BBRCWd,0.0008738040924072266,1,0,0.0009610652923583984,0.0008661746978759766,0.0008738040924072266
8,251,81,ME-BBRCWd,0.007293224334716797,1,0,0.007171154022216797,0.007323265075683594,0.007293224334716797
8,251,82,ME-BBRCWd,0.00501704216003418,1,0,0.00501704216003418,0.0051729679107666016,0.00494694709777832
8,251,83,ME-BBRCWd,0.005091190338134766,1,0,0.0050868988037109375,0.005209922790527344,0.005091190338134766
8,251,84,ME-BBRCWd,0.008639097213745117,1,0,0.008639097213745117,0.008682012557983398,0.008553028106689453
8,251,85,ME-BBRCWd,0.004734992980957031,1,0,0.004922151565551758,0.004734992980957031,0.00467991828918457
8,251,86,ME-BBRCWd,0.006264209747314453,1,0,0.006569862365722656,0.006204843521118164,0.006264209747314453
8,251,87,ME-BBRCWd,0.016621112823486328,2,0,0.01671910285949707,0.016621112823486328,0.016523122787475586
8,251,88,ME-BBRCWd,0.021132946014404297,1,0,0.021461009979248047,0.021132946014404297,0.021052837371826172
8,251,89,ME-BBRCWd,0.00530695915222168,1,0,0.005496025085449219,0.00530695915222168,0.005209207534790039
8,251,90,ME-BBRCWd,0.0034668445587158203,1,0,0.003512144088745117,0.0034668445587158203,0.0033447742462158203
8,251,91,ME-BBRCWd,0.0020678043365478516,1,0,0.002118825912475586,0.002062082290649414,0.0020678043365478516
8,251,92,ME-BBRCWd,0.0005829334259033203,1,0,0.0006690025329589844,0.0005779266357421875,0.0005829334259033203
8,251,93,ME-BBRCWd,0.009758949279785156,1,0,0.009758949279785156,0.0100250244140625,0.009691953659057617
8,251,94,ME-BBRCWd,0.006515979766845703,1,0,0.0067901611328125,0.006515979766845703,0.006482124328613281
8,251,95,ME-BBRCWd,0.004258155822753906,1,0,0.004403829574584961,0.004258155822753906,0.00417780876159668
8,251,96,ME-BBRCWd,0.007992982864379883,1,0,0.008192062377929688,0.007992982864379883,0.007986783981323242
8,251,97,ME-BBRCWd,0.007734060287475586,1,0,0.00797414779663086,0.007734060287475586,0.007674694061279297
8,251,98,ME-BBRCWd,0.0014920234680175781,1,0,0.0014848709106445312,0.0014920234680175781,0.0016019344329833984
8,251,99,ME-BBRCWd,0.0038437843322753906,1,0,0.003997087478637695,0.0038437843322753906,0.003793001174926758
8,251,100,ME-BBRCWd,0.01045989990234375,1,0,0.010586023330688477,0.01045989990234375,0.010414838790893555
8,251,101,ME-BBRCWd,0.005008220672607422,1,0,0.005216836929321289,0.005008220672607422,0.004945993423461914
8,251,102,ME-BBRCWd,0.002476930618286133,1,0,0.002399921417236328,0.002577066421508789,0.002476930618286133
8,251,103,ME-BBRCWd,0.00545191764831543,1,0,0.005581855773925781,0.005404233932495117,0.00545191764831543
8,251,104,ME-BBRCWd,0.005430936813354492,1,0,0.005551815032958984,0.005430936813354492,0.0053899288177490234
8,251,105,ME-BBRCWd,0.011334896087646484,2,0,0.011494159698486328,0.011300802230834961,0.011334896087646484
8,251,106,ME-BBRCWd,0.006050825119018555,1,0,0.006190776824951172,0.006050825119018555,0.0060269832611083984
8,251,107,ME-BBRCWd,0.005311012268066406,1,0,0.0056078433990478516,0.005311012268066406,0.0052947998046875
8,251,108,ME-BBRCWd,0.008268117904663086,1,0,0.00841069221496582,0.008268117904663086,0.00821995735168457
8,251,109,ME-BBRCWd,0.001428365707397461,1,0,0.001428365707397461,0.0014231204986572266,0.0015399456024169922
8,251,110,ME-BBRCWd,0.0027649402618408203,1,0,0.0027799606323242188,0.0027649402618408203,0.002649068832397461
8,251,111,ME-BBRCWd,0.004199981689453125,1,0,0.00417780876159668,0.004199981689453125,0.005988121032714844
8,251,112,ME-BBRCWd,0.021152019500732422,1,0,0.021522998809814453,0.021152019500732422,0.02105998992919922
8,251,113,ME-BBRCWd,0.00859689712524414,1,0,0.008755922317504883,0.008591175079345703,0.00859689712524414
8,251,114,ME-BBRCWd,0.0046539306640625,1,0,0.0049228668212890625,0.0046539306640625,0.0045680999755859375
8,251,115,ME-BBRCWd,0.007268190383911133,1,0,0.007323265075683594,0.007268190383911133,0.0071239471435546875
8,251,116,ME-BBRCWd,0.003548860549926758,1,0,0.003582000732421875,0.003548860549926758,0.0034339427947998047
8,251,117,ME-BBRCWd,0.011438131332397461,1,0,0.011622905731201172,0.01141977310180664,0.011438131332397461
8,251,118,ME-BBRCWd,0.010981082916259766,1,0,0.011151790618896484,0.01085805892944336,0.010981082916259766
8,251,119,ME-BBRCWd,0.0036478042602539062,1,0,0.0036478042602539062,0.0037088394165039062,0.0035529136657714844
8,251,120,ME-BBRCWd,0.00503087043762207,1,0,0.004971981048583984,0.00503087043762207,0.0054128170013427734
8,251,121,ME-BBRCWd,0.0058612823486328125,1,0,0.0058612823486328125,0.005812168121337891,0.005955219268798828
8,251,122,ME-BBRCWd,0.003164052963256836,1,0,0.0032269954681396484,0.0031468868255615234,0.003164052963256836
8,251,123,ME-BBRCWd,0.001605987548828125,1,0,0.0016717910766601562,0.0016047954559326172,0.001605987548828125
8,251,124,ME-BBRCWd,0.0033032894134521484,2,0,0.003350973129272461,0.003287792205810547,0.0033032894134521484
8,251,125,ME-BBRCWd,0.009569883346557617,1,0,0.009788274765014648,0.009569883346557617,0.009540081024169922
8,251,126,ME-BBRCWd,0.00238800048828125,2,0,0.0023729801177978516,0.002496004104614258,0.00238800048828125
8,251,127,ME-BBRCWd,0.003957033157348633,1,0,0.0040628910064697266,0.003957033157348633,0.0038728713989257812
8,251,128,ME-BBRCWd,0.0035979747772216797,1,0,0.00360107421875,0.0035979747772216797,0.003467082977294922
8,251,129,ME-BBRCWd,0.007288932800292969,1,0,0.007288932800292969,0.007431983947753906,0.007287263870239258
8,251,130,ME-BBRCWd,0.014400959014892578,1,0,0.014516830444335938,0.014400959014892578,0.014319896697998047
8,251,131,ME-BBRCWd,0.0035278797149658203,1,0,0.0035278797149658203,0.0034911632537841797,0.0035448074340820312
8,251,132,ME-BBRCWd,0.004591226577758789,1,0,0.0046367645263671875,0.004591226577758789,0.004528999328613281
8,251,133,ME-BBRCWd,0.0032422542572021484,1,0,0.0032422542572021484,0.003282308578491211,0.0031533241271972656
8,251,134,ME-BBRCWd,0.011970043182373047,3,0,0.012336254119873047,0.011970043182373047,0.011924982070922852
8,251,135,ME-BBRCWd,0.0054759979248046875,1,0,0.005719184875488281,0.0054759979248046875,0.005436897277832031
8,251,136,ME-BBRCWd,0.002351999282836914,1,0,0.002351999282836914,0.0024220943450927734,0.002321958541870117
8,251,137,ME-BBRCWd,0.005798816680908203,1,0,0.006039142608642578,0.005798816680908203,0.005785703659057617
8,251,138,ME-BBRCWd,0.005167245864868164,1,0,0.00543212890625,0.005167245864868164,0.005165815353393555
8,251,139,ME-BBRCWd,0.012366056442260742,1,0,0.012475967407226562,0.012366056442260742,0.012201309204101562
8,251,140,ME-BBRCWd,0.010272026062011719,1,0,0.010272026062011719,0.01029515266418457,0.010190725326538086
8,251,141,ME-BBRCWd,0.002789735794067383,1,0,0.0027921199798583984,0.002789735794067383,0.002660036087036133
8,251,142,ME-BBRCWd,0.00780487060546875,1,0,0.008047819137573242,0.007803916931152344,0.00780487060546875
8,251,143,ME-BBRCWd,0.0024111270904541016,1,0,0.0024111270904541016,0.002443075180053711,0.0023260116577148438
8,251,144,ME-BBRCWd,0.005812406539916992,2,0,0.005812406539916992,0.0058841705322265625,0.005746364593505859
8,251,145,ME-BBRCWd,0.0011620521545410156,2,0,0.0011982917785644531,0.0011620521545410156,0.0011610984802246094
8,251,146,ME-BBRCWd,0.006469011306762695,1,0,0.0066928863525390625,0.006469011306762695,0.0064373016357421875
8,251,147,ME-BBRCWd,0.00592494010925293,1,0,0.006087064743041992,0.005918979644775391,0.00592494010925293
8,251,148,ME-BBRCWd,0.007407188415527344,1,0,0.007517099380493164,0.007407188415527344,0.007375001907348633
8,251,149,ME-BBRCWd,0.003772735595703125,1,0,0.0037870407104492188,0.003772735595703125,0.0037088394165039062
8,251,150,ME-BBRCWd,0.0036611557006835938,2,0,0.0036859512329101562,0.0036611557006835938,0.0036139488220214844
8,251,151,ME-BBRCWd,0.0011560916900634766,1,0,0.0011560916900634766,0.0011379718780517578,0.0012209415435791016
8,251,152,ME-BBRCWd,0.004011869430541992,1,0,0.004211902618408203,0.004011869430541992,0.0039980411529541016
8,251,153,ME-BBRCWd,0.002953052520751953,1,0,0.002953052520751953,0.0029790401458740234,0.0029468536376953125
8,251,154,ME-BBRCWd,0.006537914276123047,1,0,0.006517887115478516,0.0066030025482177734,0.006537914276123047
8,251,155,ME-BBRCWd,0.0033249855041503906,1,0,0.0033249855041503906,0.003299713134765625,0.0034029483795166016
8,251,156,ME-BBRCWd,0.012893915176391602,3,0,0.012951135635375977,0.012893915176391602,0.012677907943725586
8,251,157,ME-BBRCWd,0.0030667781829833984,2,0,0.0030667781829833984,0.003100156784057617,0.002998828887939453
8,251,158,ME-BBRCWd,0.005861043930053711,1,0,0.006043195724487305,0.005861043930053711,0.005838871002197266
8,251,159,ME-BBRCWd,0.005541086196899414,1,0,0.005820035934448242,0.0055158138275146484,0.005541086196899414
8,251,160,ME-BBRCWd,0.012674093246459961,1,0,0.013293743133544922,0.012674093246459961,0.012592792510986328
8,251,161,ME-BBRCWd,0.0011718273162841797,1,0,0.0011718273162841797,0.0011451244354248047,0.0011899471282958984
8,251,162,ME-BBRCWd,0.003010988235473633,1,0,0.003010988235473633,0.0030112266540527344,0.0029497146606445312
8,251,163,ME-BBRCWd,0.0011470317840576172,1,0,0.0012710094451904297,0.0011470317840576172,0.0011131763458251953
8,251,164,ME-BBRCWd,0.010786771774291992,2,0,0.010842084884643555,0.010786771774291992,0.010748863220214844
8,251,165,ME-BBRCWd,0.0005748271942138672,1,0,0.0006508827209472656,0.0005748271942138672,0.0005619525909423828
8,251,166,ME-BBRCWd,0.0045452117919921875,2,0,0.004551887512207031,0.0045452117919921875,0.004415035247802734
8,251,167,ME-BBRCWd,0.0036039352416992188,1,0,0.0036039352416992188,0.003579854965209961,0.003676891326904297
8,251,168,ME-BBRCWd,0.006558895111083984,2,0,0.006558895111083984,0.006392002105712891,0.006607770919799805
8,251,169,ME-BBRCWd,0.0015289783477783203,2,0,0.0015718936920166016,0.0015289783477783203,0.0015158653259277344
8,251,170,ME-BBRCWd,0.009057044982910156,1,0,0.009229898452758789,0.009057044982910156,0.00904703140258789
8,251,171,ME-BBRCWd,0.0035212039947509766,1,0,0.0035698413848876953,0.0035212039947509766,0.0034270286560058594
8,251,172,ME-BBRCWd,0.004836082458496094,1,0,0.0050199031829833984,0.004836082458496094,0.004814863204956055
8,251,173,ME-BBRCWd,0.008570194244384766,1,0,0.008998870849609375,0.008446931838989258,0.008570194244384766
8,251,174,ME-BBRCWd,0.006303071975708008,1,0,0.006391048431396484,0.006303071975708008,0.006271839141845703
8,251,175,ME-BBRCWd,0.006638050079345703,1,0,0.006939888000488281,0.006638050079345703,0.006530046463012695
8,251,176,ME-BBRCWd,0.006875753402709961,1,0,0.007116079330444336,0.006875753402709961,0.006872892379760742
8,251,177,ME-BBRCWd,0.002846956253051758,1,0,0.002880096435546875,0.002846956253051758,0.0027260780334472656
8,251,178,ME-BBRCWd,0.0011188983917236328,1,0,0.0011408329010009766,0.0011188983917236328,0.0011029243469238281
8,251,179,ME-BBRCWd,0.0016489028930664062,1,0,0.0016489028930664062,0.001641988754272461,0.0016560554504394531
8,251,180,ME-BBRCWd,0.00487518310546875,2,0,0.005015134811401367,0.00487518310546875,0.0048677921295166016
8,251,181,ME-BBRCWd,0.0011658668518066406,1,0,0.0011658668518066406,0.0011239051818847656,0.0011761188507080078
8,251,182,ME-BBRCWd,0.0021600723266601562,2,0,0.0022940635681152344,0.0021600723266601562,0.0021440982818603516
8,251,183,ME-BBRCWd,0.007386922836303711,1,0,0.009015083312988281,0.007386922836303711,0.007345914840698242
8,251,184,ME-BBRCWd,0.0024127960205078125,1,0,0.0024127960205078125,0.002412080764770508,0.0024340152740478516
8,251,185,ME-BBRCWd,0.01185297966003418,1,0,0.012146234512329102,0.01185297966003418,0.011611223220825195
8,251,186,ME-BBRCWd,0.005320310592651367,1,0,0.005529880523681641,0.005320310592651367,0.0052340030670166016
8,251,187,ME-BBRCWd,0.002852201461791992,2,0,0.0028569698333740234,0.002840757369995117,0.002852201461791992
8,251,188,ME-BBRCWd,0.005988121032714844,1,0,0.006036996841430664,0.005912065505981445,0.005988121032714844
8,251,189,ME-BBRCWd,0.00304412841796875,1,0,0.003119945526123047,0.00304412841796875,0.003003835678100586
8,251,190,ME-BBRCWd,0.003118753433227539,1,0,0.003118753433227539,0.00322723388671875,0.0030829906463623047
8,251,191,ME-BBRCWd,0.0013401508331298828,1,0,0.0013833045959472656,0.0013401508331298828,0.0013318061828613281
8,251,192,ME-BBRCWd,0.0063991546630859375,1,0,0.0063991546630859375,0.00643610954284668,0.006297111511230469
8,251,193,ME-BBRCWd,0.011602163314819336,1,0,0.011869192123413086,0.011602163314819336,0.011454105377197266
8,251,194,ME-BBRCWd,0.003879070281982422,2,0,0.003983020782470703,0.003879070281982422,0.0037446022033691406
8,251,195,ME-BBRCWd,0.0029702186584472656,1,0,0.0029702186584472656,0.0029633045196533203,0.003164052963256836
8,251,196,ME-BBRCWd,0.0016689300537109375,1,0,0.0017657279968261719,0.0016689300537109375,0.0016579627990722656
8,251,197,ME-BBRCWd,0.0017921924591064453,1,0,0.0018002986907958984,0.0017921924591064453,0.0017521381378173828
8,251,198,ME-BBRCWd,0.00618433952331543,1,0,0.0063550472259521484,0.00618433952331543,0.006139993667602539
8,251,199,ME-BBRCWd,0.005148887634277344,1,0,0.005354881286621094,0.005148887634277344,0.005097150802612305
8,251,200,ME-BBRCWd,0.010785102844238281,1,0,0.010998964309692383,0.010785102844238281,0.01070094108581543
