8,500,23,ME-BBRCWd,0.01203608512878418,1,0,0.012059211730957031,0.01203608512878418,0.011925935745239258
8,500,24,ME-BBRCWd,0.00595402717590332,1,0,0.0060651302337646484,0.00595402717590332,0.0058748722076416016
8,500,25,ME-BBRCWd,0.004751920700073242,1,0,0.004911899566650391,0.004751920700073242,0.0046389102935791016
8,500,26,ME-BBRCWd,0.002904176712036133,2,0,0.002904176712036133,0.0029680728912353516,0.002843141555786133
8,500,27,ME-BBRCWd,0.015159130096435547,1,0,0.015658855438232422,0.015159130096435547,0.015146017074584961
8,500,28,ME-BBRCWd,0.0030961036682128906,3,0,0.0030961036682128906,0.0031540393829345703,0.002961874008178711
8,500,29,ME-BBRCWd,0.002727031707763672,1,0,0.002763032913208008,0.002707958221435547,0.002727031707763672
8,500,30,ME-BBRCWd,0.00931406021118164,1,0,0.009361743927001953,0.00931406021118164,0.00922083854675293
8,500,31,ME-BBRCWd,0.010827064514160156,1,0,0.011131048202514648,0.010811090469360352,0.010827064514160156
8,500,32,ME-BBRCWd,0.0018701553344726562,1,0,0.0018391609191894531,0.0018830299377441406,0.0018701553344726562
8,500,33,ME-BBRCWd,0.014093160629272461,1,0,0.014214038848876953,0.014093160629272461,0.014085054397583008
8,500,34,ME-BBRCWd,0.0027980804443359375,2,0,0.0028312206268310547,0.0027980804443359375,0.0027341842651367188
8,500,35,ME-BBRCWd,0.01232290267944336,1,0,0.0122833251953125,0.012338876724243164,0.01232290267944336
8,500,36,ME-BBRCWd,0.0025899410247802734,1,0,0.0025899410247802734,0.002627134323120117,0.0025260448455810547
8,500,37,ME-BBRCWd,0.004776954650878906,2,0,0.004776954650878906,0.004793882369995117,0.004641056060791016
8,500,38,ME-BBRCWd,0.015414953231811523,1,0,0.015414953231811523,0.015349149703979492,0.01544499397277832
8,500,39,ME-BBRCWd,0.0013098716735839844,1,0,0.0013580322265625,0.0013098716735839844,0.0012929439544677734
8,500,40,ME-BBRCWd,0.007249116897583008,1,0,0.007292032241821289,0.007249116897583008,0.00720524787902832
8,500,41,ME-BBRCWd,0.010579824447631836,1,0,0.010751008987426758,0.010579824447631836,0.01052403450012207
8,500,42,ME-BBRCWd,0.025223970413208008,1,0,0.025385141372680664,0.025223970413208008,0.025170087814331055
8,500,43,ME-BBRCWd,0.0038421154022216797,1,0,0.003870248794555664,0.0038421154022216797,0.003787994384765625
8,500,44,ME-BBRCWd,0.006125688552856445,2,0,0.006289958953857422,0.006120920181274414,0.006125688552856445
8,500,45,ME-BBRCWd,0.006755828857421875,1,0,0.006864786148071289,0.006755828857421875,0.0067462921142578125
8,500,46,ME-BBRCWd,0.005041837692260742,1,0,0.005273103713989258,0.005041837692260742,0.004955768585205078
8,500,47,ME-BBRCWd,0.0035429000854492188,1,0,0.0035429000854492188,0.0034821033477783203,0.0035588741302490234
8,500,48,ME-BBRCWd,0.008687019348144531,1,0,0.008763790130615234,0.008687019348144531,0.008661031723022461
8,500,49,ME-BBRCWd,0.008057832717895508,1,0,0.008494853973388672,0.008057832717895508,0.008053064346313477
8,500,50,ME-BBRCWd,0.012309074401855469,1,0,0.012331962585449219,0.012192010879516602,0.012309074401855469
8,500,51,ME-BBRCWd,0.005486011505126953,3,0,0.005593299865722656,0.005486011505126953,0.005460977554321289
8,500,52,ME-BBRCWd,0.001191854476928711,1,0,0.001249074935913086,0.0011882781982421875,0.001191854476928711
8,500,53,ME-BBRCWd,0.0049479007720947266,3,0,0.0049479007720947266,0.004975080490112305,0.004809856414794922
8,500,54,ME-BBRCWd,0.006182193756103516,1,0,0.006182193756103516,0.006367921829223633,0.006132841110229492
8,500,55,ME-BBRCWd,0.00798487663269043,9,0,0.008189916610717773,0.00798487663269043,0.007889747619628906
8,500,56,ME-BBRCWd,0.006850004196166992,1,0,0.007048130035400391,0.006850004196166992,0.0068359375
8,500,57,ME-BBRCWd,0.011053085327148438,2,0,0.011225700378417969,0.01088714599609375,0.011053085327148438
8,500,58,ME-BBRCWd,0.013020992279052734,1,0,0.013020753860473633,0.013067960739135742,0.013020992279052734
8,500,59,ME-BBRCWd,0.0021228790283203125,2,0,0.0021228790283203125,0.0021147727966308594,0.002190113067626953
8,500,60,ME-BBRCWd,0.002917766571044922,1,0,0.0029599666595458984,0.0029098987579345703,0.002917766571044922
8,500,61,ME-BBRCWd,0.016009092330932617,1,0,0.016139984130859375,0.01597309112548828,0.016009092330932617
8,500,62,ME-BBRCWd,0.006045818328857422,1,0,0.006125211715698242,0.006045818328857422,0.005945920944213867
8,500,63,ME-BBRCWd,0.00514984130859375,2,0,0.0053920745849609375,0.00514984130859375,0.005124807357788086
8,500,64,ME-BBRCWd,0.005177021026611328,1,0,0.005272865295410156,0.005177021026611328,0.005070209503173828
8,500,65,ME-BBRCWd,0.010345935821533203,1,0,0.010601043701171875,0.010316848754882812,0.010345935821533203
8,500,66,ME-BBRCWd,0.008496999740600586,1,0,0.008496999740600586,0.008531808853149414,0.00848698616027832
8,500,67,ME-BBRCWd,0.020213842391967773,1,0,0.020351886749267578,0.020213842391967773,0.020157814025878906
8,500,68,ME-BBRCWd,0.0054242610931396484,2,0,0.005608797073364258,0.0054242610931396484,0.00529789924621582
8,500,69,ME-BBRCWd,0.01111292839050293,1,0,0.011392831802368164,0.01111292839050293,0.010962963104248047
8,500,70,ME-BBRCWd,0.01567220687866211,1,0,0.015881776809692383,0.01567220687866211,0.01566910743713379
8,500,71,ME-BBRCWd,0.00563502311706543,4,0,0.0058269500732421875,0.00563502311706543,0.0055332183837890625
8,500,72,ME-BBRCWd,0.011556148529052734,1,0,0.011816024780273438,0.011556148529052734,0.011529207229614258
8,500,73,ME-BBRCWd,0.004698991775512695,1,0,0.004992008209228516,0.004698991775512695,0.0045931339263916016
8,500,74,ME-BBRCWd,0.0057408809661865234,1,0,0.0058019161224365234,0.0057408809661865234,0.00563812255859375
8,500,75,ME-BBRCWd,0.006084918975830078,2,0,0.00626826286315918,0.006084918975830078,0.005948066711425781
8,500,76,ME-BBRCWd,0.013816118240356445,1,0,0.014014959335327148,0.013816118240356445,0.013671875
8,500,77,ME-BBRCWd,0.009130001068115234,1,0,0.009183883666992188,0.009130001068115234,0.009011983871459961
8,500,78,ME-BBRCWd,0.0033168792724609375,1,0,0.0033168792724609375,0.0033588409423828125,0.003196239471435547
8,500,79,ME-BBRCWd,0.0074422359466552734,1,0,0.0074422359466552734,0.007689952850341797,0.0073108673095703125
8,500,80,ME-BBRCWd,0.011049985885620117,2,0,0.011218786239624023,0.011049985885620117,0.011013984680175781
8,500,81,ME-BBRCWd,0.008880138397216797,1,0,0.009202957153320312,0.008867740631103516,0.008880138397216797
8,500,82,ME-BBRCWd,0.0046389102935791016,1,0,0.004878997802734375,0.0046389102935791016,0.004578590393066406
8,500,83,ME-BBRCWd,0.0031309127807617188,1,0,0.0032122135162353516,0.0031309127807617188,0.003017902374267578
8,500,84,ME-BBRCWd,0.0030736923217773438,1,0,0.0030951499938964844,0.0030736923217773438,0.002910137176513672
8,500,85,ME-BBRCWd,0.002557992935180664,1,0,0.0025839805603027344,0.0025179386138916016,0.002557992935180664
8,500,86,ME-BBRCWd,0.0029113292694091797,1,0,0.0030002593994140625,0.0029113292694091797,0.002834320068359375
8,500,87,ME-BBRCWd,0.005791902542114258,1,0,0.005751132965087891,0.0058939456939697266,0.005791902542114258
8,500,88,ME-BBRCWd,0.010367155075073242,1,0,0.010627985000610352,0.010367155075073242,0.010350227355957031
8,500,89,ME-BBRCWd,0.004968881607055664,1,0,0.00513005256652832,0.004968881607055664,0.004909992218017578
8,500,90,ME-BBRCWd,0.008042097091674805,1,0,0.008196115493774414,0.008042097091674805,0.007943868637084961
8,500,91,ME-BBRCWd,0.008476018905639648,1,0,0.008656978607177734,0.008451223373413086,0.008476018905639648
8,500,92,ME-BBRCWd,0.011703014373779297,1,0,0.011963844299316406,0.011675834655761719,0.011703014373779297
8,500,93,ME-BBRCWd,0.011642932891845703,1,0,0.011832714080810547,0.011477947235107422,0.011642932891845703
8,500,94,ME-BBRCWd,0.003591775894165039,2,0,0.0037131309509277344,0.003591775894165039,0.0035648345947265625
8,500,95,ME-BBRCWd,0.02448582649230957,1,0,0.02451777458190918,0.02448582649230957,0.024302959442138672
8,500,96,ME-BBRCWd,0.004292011260986328,1,0,0.004402875900268555,0.004292011260986328,0.0042209625244140625
8,500,97,ME-BBRCWd,0.005466938018798828,1,0,0.0055921077728271484,0.005466938018798828,0.005364894866943359
8,500,98,ME-BBRCWd,0.0033097267150878906,1,0,0.0033097267150878906,0.003330707550048828,0.003215789794921875
8,500,99,ME-BBRCWd,0.0026612281799316406,2,0,0.0027468204498291016,0.0026612281799316406,0.0025451183319091797
8,500,100,ME-BBRCWd,0.01345205307006836,1,0,0.01347494125366211,0.013370990753173828,0.01345205307006836
8,500,101,ME-BBRCWd,0.005364179611206055,1,0,0.00551605224609375,0.0053539276123046875,0.005364179611206055
8,500,102,ME-BBRCWd,0.004402875900268555,1,0,0.0045299530029296875,0.004402875900268555,0.004333019256591797
8,500,103,ME-BBRCWd,0.004864215850830078,1,0,0.004869937896728516,0.004864215850830078,0.004724979400634766
8,500,104,ME-BBRCWd,0.0027480125427246094,1,0,0.0027480125427246094,0.0027480125427246094,0.002959012985229492
8,500,105,ME-BBRCWd,0.002819061279296875,1,0,0.0029020309448242188,0.002819061279296875,0.002810955047607422
8,500,106,ME-BBRCWd,0.0034761428833007812,1,0,0.0034761428833007812,0.0035049915313720703,0.003426074981689453
8,500,107,ME-BBRCWd,0.0021021366119384766,3,0,0.002161741256713867,0.0021021366119384766,0.002096891403198242
8,500,108,ME-BBRCWd,0.0053560733795166016,1,0,0.005532979965209961,0.0053560733795166016,0.005298137664794922
8,500,109,ME-BBRCWd,0.014931917190551758,1,0,0.015032768249511719,0.014850139617919922,0.014931917190551758
8,500,110,ME-BBRCWd,0.005091190338134766,1,0,0.0052411556243896484,0.005091190338134766,0.005014896392822266
8,500,111,ME-BBRCWd,0.01279592514038086,1,0,0.012894868850708008,0.012775897979736328,0.01279592514038086
8,500,112,ME-BBRCWd,0.010544061660766602,1,0,0.010815143585205078,0.010544061660766602,0.01045680046081543
8,500,113,ME-BBRCWd,0.004294872283935547,1,0,0.004528045654296875,0.004294872283935547,0.004156827926635742
8,500,114,ME-BBRCWd,0.0031211376190185547,1,0,0.0031211376190185547,0.003139972686767578,0.0030748844146728516
8,500,115,ME-BBRCWd,0.0023946762084960938,1,0,0.0023946762084960938,0.0024471282958984375,0.002351999282836914
8,500,116,ME-BBRCWd,0.013045072555541992,1,0,0.013477087020874023,0.013045072555541992,0.012942075729370117
8,500,117,ME-BBRCWd,0.022951126098632812,2,0,0.02317190170288086,0.022951126098632812,0.02286505699157715
8,500,118,ME-BBRCWd,0.009807109832763672,1,0,0.010044336318969727,0.009772777557373047,0.009807109832763672
8,500,119,ME-BBRCWd,0.011778116226196289,2,0,0.012111902236938477,0.011778116226196289,0.011773824691772461
8,500,120,ME-BBRCWd,0.002790212631225586,1,0,0.0029032230377197266,0.002790212631225586,0.0027887821197509766
8,500,121,ME-BBRCWd,0.0028498172760009766,1,0,0.0028498172760009766,0.0028150081634521484,0.002862215042114258
8,500,122,ME-BBRCWd,0.002377033233642578,1,0,0.0025708675384521484,0.002377033233642578,0.002309083938598633
8,500,123,ME-BBRCWd,0.0034117698669433594,1,0,0.0034117698669433594,0.0033690929412841797,0.0034580230712890625
8,500,124,ME-BBRCWd,0.016377925872802734,1,0,0.017367124557495117,0.016377925872802734,0.01623392105102539
8,500,125,ME-BBRCWd,0.007914066314697266,2,0,0.007914066314697266,0.007864952087402344,0.007988929748535156
8,500,126,ME-BBRCWd,0.0016009807586669922,1,0,0.0017237663269042969,0.0016009807586669922,0.0015652179718017578
8,500,127,ME-BBRCWd,0.004292964935302734,1,0,0.004336118698120117,0.004292964935302734,0.0041539669036865234
8,500,128,ME-BBRCWd,0.0029327869415283203,1,0,0.0029327869415283203,0.002911090850830078,0.0030660629272460938
8,500,129,ME-BBRCWd,0.003654956817626953,2,0,0.003793954849243164,0.003654956817626953,0.0036318302154541016
8,500,130,ME-BBRCWd,0.0024819374084472656,1,0,0.0024819374084472656,0.002499818801879883,0.0024459362030029297
8,500,131,ME-BBRCWd,0.0013403892517089844,2,0,0.0013811588287353516,0.0013403892517089844,0.0013267993927001953
8,500,132,ME-BBRCWd,0.001809835433959961,1,0,0.0019068717956542969,0.0018038749694824219,0.001809835433959961
8,500,133,ME-BBRCWd,0.00787496566772461,1,0,0.007987022399902344,0.007801055908203125,0.00787496566772461
8,500,134,ME-BBRCWd,0.009711742401123047,2,0,0.009968996047973633,0.009711742401123047,0.00964808464050293
8,500,135,ME-BBRCWd,0.0035681724548339844,1,0,0.0036919116973876953,0.0035681724548339844,0.0035390853881835938
8,500,136,ME-BBRCWd,0.006800174713134766,1,0,0.0070018768310546875,0.006800174713134766,0.00679779052734375
8,500,137,ME-BBRCWd,0.0011839866638183594,1,0,0.0011839866638183594,0.001180887222290039,0.0012249946594238281
8,500,138,ME-BBRCWd,0.005456686019897461,1,0,0.005456686019897461,0.005349159240722656,0.005518913269042969
8,500,139,ME-BBRCWd,0.003885984420776367,1,0,0.00400090217590332,0.003866910934448242,0.003885984420776367
8,500,140,ME-BBRCWd,0.00410914421081543,1,0,0.00426483154296875,0.00410914421081543,0.0040509700775146484
8,500,141,ME-BBRCWd,0.0036470890045166016,1,0,0.0036361217498779297,0.003694295883178711,0.0036470890045166016
8,500,142,ME-BBRCWd,0.001233816146850586,1,0,0.0012581348419189453,0.001233816146850586,0.0012218952178955078
8,500,143,ME-BBRCWd,0.008141756057739258,2,0,0.008358955383300781,0.008141756057739258,0.008077144622802734
8,500,144,ME-BBRCWd,0.010368108749389648,1,0,0.010607719421386719,0.010368108749389648,0.010303974151611328
8,500,145,ME-BBRCWd,0.003580331802368164,6,0,0.003650188446044922,0.003580331802368164,0.003551006317138672
8,500,146,ME-BBRCWd,0.003473997116088867,1,0,0.003415822982788086,0.0035500526428222656,0.003473997116088867
8,500,147,ME-BBRCWd,0.010961055755615234,1,0,0.010956048965454102,0.011036872863769531,0.010961055755615234
8,500,148,ME-BBRCWd,0.008569002151489258,1,0,0.008728742599487305,0.008569002151489258,0.008487939834594727
8,500,149,ME-BBRCWd,0.006724834442138672,1,0,0.006821155548095703,0.006724834442138672,0.006716728210449219
8,500,150,ME-BBRCWd,0.006387948989868164,1,0,0.006387948989868164,0.006275177001953125,0.006448030471801758
8,500,151,ME-BBRCWd,0.005669116973876953,1,0,0.005669116973876953,0.0054912567138671875,0.005716800689697266
8,500,152,ME-BBRCWd,0.012003660202026367,1,0,0.012284040451049805,0.012003660202026367,0.011836051940917969
8,500,153,ME-BBRCWd,0.0027680397033691406,1,0,0.002777099609375,0.0027680397033691406,0.002747058868408203
8,500,154,ME-BBRCWd,0.008719921112060547,1,0,0.008975744247436523,0.008719921112060547,0.008661985397338867
8,500,155,ME-BBRCWd,0.0047338008880615234,1,0,0.00495600700378418,0.0047338008880615234,0.004658937454223633
8,500,156,ME-BBRCWd,0.04682111740112305,2,0,0.04726815223693848,0.04681205749511719,0.04682111740112305
8,500,157,ME-BBRCWd,0.01094508171081543,1,0,0.011153221130371094,0.01094508171081543,0.010894060134887695
8,500,158,ME-BBRCWd,0.005376577377319336,1,0,0.005546092987060547,0.005376577377319336,0.00531315803527832
8,500,159,ME-BBRCWd,0.002480030059814453,2,0,0.002477884292602539,0.0026297569274902344,0.002480030059814453
8,500,160,ME-BBRCWd,0.006933927536010742,1,0,0.006891965866088867,0.006955146789550781,0.006933927536010742
8,500,161,ME-BBRCWd,0.0051419734954833984,1,0,0.005129098892211914,0.005175113677978516,0.0051419734954833984
8,500,162,ME-BBRCWd,0.0070803165435791016,1,0,0.0070803165435791016,0.007191896438598633,0.006949186325073242
8,500,163,ME-BBRCWd,0.020612239837646484,1,0,0.02080082893371582,0.020612239837646484,0.020479917526245117
8,500,164,ME-BBRCWd,0.0073816776275634766,1,0,0.0073816776275634766,0.0074160099029541016,0.007378816604614258
8,500,165,ME-BBRCWd,0.006669044494628906,1,0,0.006778240203857422,0.006669044494628906,0.006618976593017578
8,500,166,ME-BBRCWd,0.0043010711669921875,2,0,0.00439000129699707,0.0043010711669921875,0.004258632659912109
8,500,167,ME-BBRCWd,0.007443904876708984,1,0,0.007774829864501953,0.007443904876708984,0.0073969364166259766
8,500,168,ME-BBRCWd,0.005029916763305664,2,0,0.005208730697631836,0.005029916763305664,0.004973173141479492
8,500,169,ME-BBRCWd,0.004895925521850586,1,0,0.0049970149993896484,0.004895925521850586,0.004865884780883789
8,500,170,ME-BBRCWd,0.009388923645019531,1,0,0.009490013122558594,0.009388923645019531,0.009366035461425781
8,500,171,ME-BBRCWd,0.017492055892944336,1,0,0.017500877380371094,0.01744818687438965,0.017492055892944336
8,500,172,ME-BBRCWd,0.0009729862213134766,1,0,0.0010178089141845703,0.0009729862213134766,0.00096893310546875
8,500,173,ME-BBRCWd,0.0013909339904785156,1,0,0.0014772415161132812,0.0013909339904785156,0.0013577938079833984
8,500,174,ME-BBRCWd,0.00563502311706543,2,0,0.005527019500732422,0.005652904510498047,0.00563502311706543
8,500,175,ME-BBRCWd,0.0021948814392089844,1,0,0.002234220504760742,0.002173900604248047,0.0021948814392089844
8,500,176,ME-BBRCWd,0.00980687141418457,1,0,0.009821891784667969,0.00980687141418457,0.009772062301635742
8,500,177,ME-BBRCWd,0.005097150802612305,1,0,0.005097150802612305,0.005149126052856445,0.004927158355712891
8,500,178,ME-BBRCWd,0.035472869873046875,1,0,0.03591299057006836,0.035472869873046875,0.03545188903808594
8,500,179,ME-BBRCWd,0.012646913528442383,1,0,0.01275324821472168,0.012646913528442383,0.01262521743774414
8,500,180,ME-BBRCWd,0.004429817199707031,1,0,0.0045299530029296875,0.004429817199707031,0.004339933395385742
8,500,181,ME-BBRCWd,0.008701801300048828,1,0,0.008826017379760742,0.008701801300048828,0.00864410400390625
8,500,182,ME-BBRCWd,0.020806074142456055,1,0,0.020934104919433594,0.020806074142456055,0.02069091796875
8,500,183,ME-BBRCWd,0.004523038864135742,1,0,0.004486083984375,0.004531145095825195,0.004523038864135742
8,500,184,ME-BBRCWd,0.0013628005981445312,2,0,0.0013859272003173828,0.0013628005981445312,0.0013611316680908203
8,500,185,ME-BBRCWd,0.006555318832397461,1,0,0.006555318832397461,0.0067901611328125,0.006505012512207031
8,500,186,ME-BBRCWd,0.004809379577636719,1,0,0.005008220672607422,0.004809379577636719,0.0047299861907958984
8,500,187,ME-BBRCWd,0.004762887954711914,3,0,0.004762887954711914,0.004815816879272461,0.004712104797363281
8,500,188,ME-BBRCWd,0.0023088455200195312,2,0,0.0023386478424072266,0.0022821426391601562,0.0023088455200195312
8,500,189,ME-BBRCWd,0.0015659332275390625,1,0,0.0016429424285888672,0.0015659332275390625,0.0015079975128173828
8,500,190,ME-BBRCWd,0.013143062591552734,5,0,0.013049125671386719,0.013235092163085938,0.013143062591552734
8,500,191,ME-BBRCWd,0.010625123977661133,1,0,0.010927200317382812,0.010625123977661133,0.010556936264038086
8,500,192,ME-BBRCWd,0.009914159774780273,1,0,0.01018381118774414,0.009914159774780273,0.009877204895019531
8,500,193,ME-BBRCWd,0.01259303092956543,1,0,0.012862920761108398,0.01259303092956543,0.012547016143798828
8,500,194,ME-BBRCWd,0.004172086715698242,1,0,0.004331827163696289,0.004172086715698242,0.004139900207519531
8,500,195,ME-BBRCWd,0.004995107650756836,1,0,0.0050280094146728516,0.004995107650756836,0.004939079284667969
8,500,196,ME-BBRCWd,0.0035610198974609375,1,0,0.0036399364471435547,0.0035181045532226562,0.0035610198974609375
8,500,197,ME-BBRCWd,0.009602069854736328,1,0,0.009675979614257812,0.009602069854736328,0.009515047073364258
8,500,198,ME-BBRCWd,0.014472007751464844,1,0,0.014641761779785156,0.01444387435913086,0.014472007751464844
8,500,199,ME-BBRCWd,0.015951871871948242,1,0,0.016050100326538086,0.015951871871948242,0.015892982482910156
8,500,200,ME-BBRCWd,0.002154111862182617,1,0,0.0022001266479492188,0.002154111862182617,0.002154111862182617
