10,1001,41,ME-BBRCWd,0.1795787811279297,1,0,0.1817309856414795,0.1795787811279297,0.17933917045593262
10,1001,42,ME-BBRCWd,0.2799069881439209,1,0,0.2799069881439209,0.27799296379089355,0.2807950973510742
10,1001,43,ME-BBRCWd,0.112152099609375,1,0,0.11124014854431152,0.11932516098022461,0.112152099609375
10,1001,44,ME-BBRCWd,0.02558112144470215,1,0,0.025634050369262695,0.02558112144470215,0.02549910545349121
10,1001,45,ME-BBRCWd,0.06325912475585938,1,0,0.06370925903320312,0.06325912475585938,0.06313586235046387
10,1001,46,ME-BBRCWd,0.07665371894836426,1,0,0.07665371894836426,0.07650899887084961,0.07699918746948242
10,1001,47,ME-BBRCWd,0.09561014175415039,1,0,0.09637808799743652,0.09561014175415039,0.09547615051269531
10,1001,48,ME-BBRCWd,0.24387502670288086,1,0,0.24387502670288086,0.24574804306030273,0.24242186546325684
10,1001,49,ME-BBRCWd,0.10053110122680664,1,0,0.10097789764404297,0.10053110122680664,0.10048413276672363
10,1001,50,ME-BBRCWd,0.13373494148254395,1,0,0.13399076461791992,0.13354086875915527,0.13373494148254395
10,1001,51,ME-BBRCWd,0.05635714530944824,1,0,0.05635714530944824,0.05607867240905762,0.05637621879577637
10,1001,52,ME-BBRCWd,0.1246340274810791,1,0,0.1254730224609375,0.1246340274810791,0.12442398071289062
10,1001,53,ME-BBRCWd,0.05504202842712402,1,0,0.0552828311920166,0.05488920211791992,0.05504202842712402
10,1001,54,ME-BBRCWd,0.07246589660644531,1,0,0.07279062271118164,0.07246589660644531,0.07231497764587402
10,1001,55,ME-BBRCWd,0.04673624038696289,1,0,0.04740619659423828,0.04673624038696289,0.04659891128540039
10,1001,56,ME-BBRCWd,0.009037971496582031,1,0,0.009172201156616211,0.009037971496582031,0.008993864059448242
10,1001,57,ME-BBRCWd,0.08925890922546387,1,0,0.08925890922546387,0.08895707130432129,0.08926916122436523
10,1001,58,ME-BBRCWd,0.005434751510620117,1,0,0.005434751510620117,0.005591154098510742,0.0054111480712890625
10,1001,59,ME-BBRCWd,0.08334088325500488,1,0,0.0843350887298584,0.08334088325500488,0.08328604698181152
10,1001,60,ME-BBRCWd,0.012094974517822266,1,0,0.012235164642333984,0.012094974517822266,0.012091875076293945
10,1001,61,ME-BBRCWd,0.026211977005004883,1,0,0.02640509605407715,0.026211977005004883,0.02614903450012207
10,1001,62,ME-BBRCWd,0.4659090042114258,1,0,0.4659090042114258,0.466433048248291,0.46556997299194336
10,1001,63,ME-BBRCWd,0.04052400588989258,1,0,0.040895938873291016,0.040461063385009766,0.04052400588989258
10,1001,64,ME-BBRCWd,0.15436124801635742,2,0,0.15474700927734375,0.15436124801635742,0.15422987937927246
10,1001,65,ME-BBRCWd,0.05055809020996094,1,0,0.05094313621520996,0.05055809020996094,0.05048823356628418
10,1001,66,ME-BBRCWd,0.10653901100158691,1,0,0.10653901100158691,0.1058969497680664,0.10693788528442383
10,1001,67,ME-BBRCWd,0.10154294967651367,1,0,0.10159492492675781,0.10120320320129395,0.10154294967651367
10,1001,68,ME-BBRCWd,0.04558205604553223,1,0,0.045675039291381836,0.04558205604553223,0.045436859130859375
10,1001,69,ME-BBRCWd,0.209014892578125,1,0,0.2107560634613037,0.209014892578125,0.20437908172607422
10,1001,70,ME-BBRCWd,0.23754596710205078,1,0,0.2375481128692627,0.23754596710205078,0.23698687553405762
10,1001,71,ME-BBRCWd,0.2717580795288086,1,0,0.2745389938354492,0.2717580795288086,0.27149319648742676
10,1001,72,ME-BBRCWd,0.08982706069946289,1,0,0.08982706069946289,0.08953213691711426,0.09104728698730469
10,1001,73,ME-BBRCWd,0.027276992797851562,1,0,0.027276992797851562,0.027024030685424805,0.02808403968811035
10,1001,74,ME-BBRCWd,0.2148900032043457,1,0,0.21523118019104004,0.21446490287780762,0.2148900032043457
10,1001,75,ME-BBRCWd,0.09838414192199707,1,0,0.09850287437438965,0.09791898727416992,0.09838414192199707
10,1001,76,ME-BBRCWd,0.022195100784301758,1,0,0.02240777015686035,0.022195100784301758,0.02210402488708496
10,1001,77,ME-BBRCWd,0.03438210487365723,1,0,0.03478598594665527,0.03437685966491699,0.03438210487365723
10,1001,78,ME-BBRCWd,0.08751296997070312,1,0,0.0880730152130127,0.08751296997070312,0.08745884895324707
10,1001,79,ME-BBRCWd,0.023593902587890625,1,0,0.023707151412963867,0.023593902587890625,0.023443937301635742
10,1001,80,ME-BBRCWd,0.05107307434082031,1,0,0.05114412307739258,0.05107307434082031,0.05080914497375488
10,1001,81,ME-BBRCWd,0.07079505920410156,1,0,0.07139897346496582,0.07079505920410156,0.07069802284240723
10,1001,82,ME-BBRCWd,0.09212923049926758,1,0,0.09212923049926758,0.0922091007232666,0.09189510345458984
10,1001,83,ME-BBRCWd,0.0515141487121582,1,0,0.051930904388427734,0.051512718200683594,0.0515141487121582
10,1001,84,ME-BBRCWd,0.11411595344543457,1,0,0.11442399024963379,0.11411595344543457,0.11395406723022461
10,1001,85,ME-BBRCWd,0.03596901893615723,1,0,0.03617215156555176,0.03596901893615723,0.03582310676574707
10,1001,86,ME-BBRCWd,0.21029114723205566,1,0,0.21029114723205566,0.21041107177734375,0.2098560333251953
10,1001,87,ME-BBRCWd,0.021395206451416016,1,0,0.0215301513671875,0.021395206451416016,0.021368026733398438
10,1001,88,ME-BBRCWd,0.027386903762817383,1,0,0.027698278427124023,0.027386903762817383,0.027324914932250977
10,1001,89,ME-BBRCWd,0.4606359004974365,1,0,0.46117711067199707,0.4606359004974365,0.45967698097229004
10,1001,90,ME-BBRCWd,0.005735158920288086,1,0,0.005906105041503906,0.005735158920288086,0.005697011947631836
10,1001,91,ME-BBRCWd,0.05123710632324219,1,0,0.05123710632324219,0.051286935806274414,0.05083608627319336
10,1001,92,ME-BBRCWd,0.20769309997558594,1,0,0.2080092430114746,0.20769309997558594,0.20686101913452148
10,1001,93,ME-BBRCWd,0.031250953674316406,1,0,0.03160977363586426,0.031250953674316406,0.031162738800048828
10,1001,94,ME-BBRCWd,0.038288116455078125,1,0,0.03861403465270996,0.038288116455078125,0.03809380531311035
10,1001,95,ME-BBRCWd,0.021672964096069336,1,0,0.021831035614013672,0.021672964096069336,0.021657943725585938
10,1001,96,ME-BBRCWd,0.11993694305419922,1,0,0.12149715423583984,0.11993694305419922,0.1197512149810791
10,1001,97,ME-BBRCWd,0.015996932983398438,1,0,0.015980005264282227,0.01602315902709961,0.015996932983398438
10,1001,98,ME-BBRCWd,0.020931243896484375,1,0,0.02116990089416504,0.020931243896484375,0.02084207534790039
10,1001,99,ME-BBRCWd,0.12675976753234863,1,0,0.12675976753234863,0.12705779075622559,0.12665891647338867
10,1001,100,ME-BBRCWd,0.040428876876831055,1,0,0.04077887535095215,0.040428876876831055,0.04028606414794922
10,1001,101,ME-BBRCWd,0.029036998748779297,1,0,0.029060840606689453,0.028944730758666992,0.029036998748779297
10,1001,102,ME-BBRCWd,0.11547493934631348,1,0,0.11659502983093262,0.11525988578796387,0.11547493934631348
10,1001,103,ME-BBRCWd,0.06372928619384766,1,0,0.0640408992767334,0.06372928619384766,0.06364870071411133
10,1001,104,ME-BBRCWd,0.019128084182739258,1,0,0.019243955612182617,0.019128084182739258,0.01910877227783203
10,1001,105,ME-BBRCWd,0.033041954040527344,1,0,0.03329801559448242,0.033041954040527344,0.03299403190612793
10,1001,106,ME-BBRCWd,0.025346994400024414,2,0,0.025566816329956055,0.025346994400024414,0.02527594566345215
10,1001,107,ME-BBRCWd,0.050873756408691406,1,0,0.050873756408691406,0.05230593681335449,0.05024003982543945
10,1001,108,ME-BBRCWd,0.028362274169921875,1,0,0.02839827537536621,0.028280973434448242,0.028362274169921875
10,1001,109,ME-BBRCWd,0.037381887435913086,1,0,0.03764915466308594,0.037381887435913086,0.03726601600646973
10,1001,110,ME-BBRCWd,0.025458812713623047,1,0,0.02564406394958496,0.025458812713623047,0.02538895606994629
10,1001,111,ME-BBRCWd,0.10130500793457031,1,0,0.10189390182495117,0.10130500793457031,0.10098886489868164
10,1001,112,ME-BBRCWd,0.1738569736480713,2,0,0.1738569736480713,0.17536401748657227,0.17296791076660156
10,1001,113,ME-BBRCWd,0.009553194046020508,1,0,0.009817838668823242,0.009553194046020508,0.009485006332397461
10,1001,114,ME-BBRCWd,0.46607494354248047,1,0,0.4668741226196289,0.46320223808288574,0.46607494354248047
10,1001,115,ME-BBRCWd,0.06405019760131836,1,0,0.06449007987976074,0.06405019760131836,0.06367897987365723
10,1001,116,ME-BBRCWd,0.13416504859924316,1,0,0.1345059871673584,0.13416504859924316,0.13396120071411133
10,1001,117,ME-BBRCWd,1.1095821857452393,1,0,1.1095821857452393,1.10483717918396,1.1098251342773438
10,1001,118,ME-BBRCWd,0.010685920715332031,1,0,0.010869979858398438,0.010675907135009766,0.010685920715332031
10,1001,119,ME-BBRCWd,0.03607177734375,1,0,0.036400794982910156,0.03607177734375,0.03601980209350586
10,1001,120,ME-BBRCWd,0.02293992042541504,1,0,0.02293992042541504,0.02276611328125,0.022956132888793945
10,1001,121,ME-BBRCWd,0.308866024017334,1,0,0.30933189392089844,0.308866024017334,0.30756473541259766
10,1001,122,ME-BBRCWd,0.07827997207641602,1,0,0.07837319374084473,0.07827997207641602,0.07810378074645996
10,1001,123,ME-BBRCWd,0.182786226272583,1,0,0.18387103080749512,0.18183231353759766,0.182786226272583
10,1001,124,ME-BBRCWd,0.018526077270507812,1,0,0.018687009811401367,0.018526077270507812,0.018504858016967773
10,1001,125,ME-BBRCWd,0.13103795051574707,1,0,0.13118529319763184,0.13103795051574707,0.12986016273498535
10,1001,126,ME-BBRCWd,0.2737147808074951,1,0,0.27417802810668945,0.2737147808074951,0.2729909420013428
10,1001,127,ME-BBRCWd,0.21372699737548828,1,0,0.21372699737548828,0.2125558853149414,0.21433186531066895
10,1001,128,ME-BBRCWd,0.04331183433532715,1,0,0.04352593421936035,0.0433039665222168,0.04331183433532715
10,1001,129,ME-BBRCWd,0.08344697952270508,2,0,0.08380603790283203,0.08292102813720703,0.08344697952270508
10,1001,130,ME-BBRCWd,0.14674878120422363,1,0,0.14727306365966797,0.14674878120422363,0.14654278755187988
10,1001,131,ME-BBRCWd,0.0186769962310791,1,0,0.01897406578063965,0.0186769962310791,0.018594980239868164
10,1001,132,ME-BBRCWd,0.01561117172241211,1,0,0.015938997268676758,0.01561117172241211,0.01552581787109375
10,1001,133,ME-BBRCWd,0.1518850326538086,1,0,0.15227293968200684,0.15181708335876465,0.1518850326538086
10,1001,134,ME-BBRCWd,0.05883002281188965,1,0,0.05924510955810547,0.05883002281188965,0.05866408348083496
10,1001,135,ME-BBRCWd,0.12641620635986328,1,0,0.12641620635986328,0.12619805335998535,0.12707281112670898
10,1001,136,ME-BBRCWd,0.027962207794189453,1,0,0.028615951538085938,0.027962207794189453,0.027899980545043945
10,1001,137,ME-BBRCWd,0.08575201034545898,2,0,0.08635592460632324,0.08575201034545898,0.08573079109191895
10,1001,138,ME-BBRCWd,0.17417597770690918,2,0,0.17503786087036133,0.17417597770690918,0.1740281581878662
10,1001,139,ME-BBRCWd,0.07700777053833008,1,0,0.07771611213684082,0.07665514945983887,0.07700777053833008
10,1001,140,ME-BBRCWd,0.012357950210571289,1,0,0.012511014938354492,0.012357950210571289,0.012178897857666016
10,1001,141,ME-BBRCWd,0.044255971908569336,1,0,0.044638872146606445,0.044255971908569336,0.044156789779663086
10,1001,142,ME-BBRCWd,0.18604111671447754,2,0,0.186737060546875,0.18604111671447754,0.18583202362060547
10,1001,143,ME-BBRCWd,0.08980703353881836,1,0,0.09007811546325684,0.08957314491271973,0.08980703353881836
10,1001,144,ME-BBRCWd,0.041519880294799805,1,0,0.041665077209472656,0.041519880294799805,0.041419029235839844
10,1001,145,ME-BBRCWd,0.052423954010009766,1,0,0.05267786979675293,0.052423954010009766,0.052223920822143555
10,1001,146,ME-BBRCWd,0.09239482879638672,2,0,0.09280276298522949,0.09231996536254883,0.09239482879638672
10,1001,147,ME-BBRCWd,0.0734708309173584,1,0,0.07365107536315918,0.0734708309173584,0.07339167594909668
10,1001,148,ME-BBRCWd,0.1057579517364502,1,0,0.10647702217102051,0.1057579517364502,0.10535097122192383
10,1001,149,ME-BBRCWd,0.19597887992858887,1,0,0.19516515731811523,0.19866394996643066,0.19597887992858887
10,1001,150,ME-BBRCWd,0.09689497947692871,1,0,0.09689497947692871,0.09656190872192383,0.09708118438720703
10,1001,151,ME-BBRCWd,0.056034088134765625,1,0,0.0561978816986084,0.056034088134765625,0.0558469295501709
10,1001,152,ME-BBRCWd,0.035491943359375,1,0,0.03560280799865723,0.035491943359375,0.03528904914855957
10,1001,153,ME-BBRCWd,0.21331000328063965,1,0,0.2142479419708252,0.21331000328063965,0.2129511833190918
10,1001,154,ME-BBRCWd,0.04628491401672363,1,0,0.04681992530822754,0.04628491401672363,0.046051979064941406
10,1001,155,ME-BBRCWd,0.03811788558959961,1,0,0.03837108612060547,0.03811788558959961,0.037986040115356445
10,1001,156,ME-BBRCWd,0.0403599739074707,1,0,0.04056406021118164,0.0403599739074707,0.040219783782958984
10,1001,157,ME-BBRCWd,0.0563359260559082,1,0,0.056642770767211914,0.0563359260559082,0.056233882904052734
10,1001,158,ME-BBRCWd,0.009371042251586914,1,0,0.009705781936645508,0.009371042251586914,0.009365081787109375
10,1001,159,ME-BBRCWd,0.02489495277404785,2,0,0.02517390251159668,0.02489495277404785,0.02489185333251953
10,1001,160,ME-BBRCWd,0.08436298370361328,1,0,0.08470368385314941,0.08428502082824707,0.08436298370361328
10,1001,161,ME-BBRCWd,0.10214710235595703,1,0,0.10237598419189453,0.10214710235595703,0.10186600685119629
10,1001,162,ME-BBRCWd,0.08853769302368164,1,0,0.08857297897338867,0.08829402923583984,0.08853769302368164
10,1001,163,ME-BBRCWd,0.0682830810546875,1,0,0.06847190856933594,0.0682830810546875,0.06818675994873047
10,1001,164,ME-BBRCWd,0.16669797897338867,1,0,0.1679680347442627,0.16669797897338867,0.16602087020874023
10,1001,165,ME-BBRCWd,0.02112102508544922,1,0,0.021419048309326172,0.02112102508544922,0.02108597755432129
10,1001,166,ME-BBRCWd,0.03934216499328613,1,0,0.03976082801818848,0.03934216499328613,0.039227962493896484
10,1001,167,ME-BBRCWd,0.3797011375427246,1,0,0.3811228275299072,0.3797011375427246,0.37927889823913574
10,1001,168,ME-BBRCWd,0.15510082244873047,1,0,0.15510082244873047,0.1548290252685547,0.15521621704101562
10,1001,169,ME-BBRCWd,0.04525303840637207,1,0,0.04558682441711426,0.04525303840637207,0.04520392417907715
10,1001,170,ME-BBRCWd,0.0527498722076416,1,0,0.05339312553405762,0.0527498722076416,0.05269289016723633
10,1001,171,ME-BBRCWd,0.01897716522216797,1,0,0.019284963607788086,0.01897716522216797,0.018798828125
10,1001,172,ME-BBRCWd,0.09661316871643066,1,0,0.0970299243927002,0.09661316871643066,0.09651494026184082
10,1001,173,ME-BBRCWd,0.19858503341674805,1,0,0.19927382469177246,0.1979360580444336,0.19858503341674805
10,1001,174,ME-BBRCWd,0.1326589584350586,1,0,0.13278412818908691,0.1326589584350586,0.1324307918548584
10,1001,175,ME-BBRCWd,0.05108785629272461,1,0,0.051638126373291016,0.05108785629272461,0.051043033599853516
10,1001,176,ME-BBRCWd,0.03162884712219238,1,0,0.03201603889465332,0.031627655029296875,0.03162884712219238
10,1001,177,ME-BBRCWd,0.11905837059020996,1,0,0.11948800086975098,0.11842823028564453,0.11905837059020996
10,1001,178,ME-BBRCWd,0.00504302978515625,1,0,0.005148887634277344,0.00504302978515625,0.004980802536010742
10,1001,179,ME-BBRCWd,0.05179286003112793,1,0,0.052427053451538086,0.05179286003112793,0.05166196823120117
10,1001,180,ME-BBRCWd,0.11708402633666992,1,0,0.1175699234008789,0.11708402633666992,0.11696982383728027
10,1001,181,ME-BBRCWd,0.09597301483154297,1,0,0.09597301483154297,0.09578490257263184,0.09669089317321777
10,1001,182,ME-BBRCWd,0.07546067237854004,1,0,0.07413315773010254,0.07546067237854004,0.07686305046081543
10,1001,183,ME-BBRCWd,0.03370976448059082,1,0,0.03408503532409668,0.03340911865234375,0.03370976448059082
10,1001,184,ME-BBRCWd,0.04758572578430176,1,0,0.04820823669433594,0.04758572578430176,0.04697108268737793
10,1001,185,ME-BBRCWd,0.20331811904907227,1,0,0.20404410362243652,0.20331811904907227,0.2017810344696045
10,1001,186,ME-BBRCWd,0.026816129684448242,1,0,0.026965618133544922,0.02677297592163086,0.026816129684448242
10,1001,187,ME-BBRCWd,0.02433300018310547,1,0,0.024806976318359375,0.02433300018310547,0.024142980575561523
10,1001,188,ME-BBRCWd,0.08139371871948242,1,0,0.08194279670715332,0.08139371871948242,0.08114981651306152
10,1001,189,ME-BBRCWd,0.006117105484008789,1,0,0.006251096725463867,0.006117105484008789,0.0060882568359375
10,1001,190,ME-BBRCWd,0.12075519561767578,1,0,0.12100696563720703,0.12075519561767578,0.1205601692199707
10,1001,191,ME-BBRCWd,0.013422012329101562,1,0,0.013613224029541016,0.013422012329101562,0.013376951217651367
10,1001,192,ME-BBRCWd,0.08181190490722656,1,0,0.08146810531616211,0.08181190490722656,0.0820319652557373
10,1001,193,ME-BBRCWd,0.015904903411865234,1,0,0.0160372257232666,0.015904903411865234,0.015837907791137695
10,1001,194,ME-BBRCWd,0.21541404724121094,1,0,0.21722197532653809,0.2148590087890625,0.21541404724121094
10,1001,195,ME-BBRCWd,0.07551813125610352,1,0,0.07621407508850098,0.07546496391296387,0.07551813125610352
10,1001,196,ME-BBRCWd,0.2760500907897949,1,0,0.2741398811340332,0.27657413482666016,0.2760500907897949
10,1001,197,ME-BBRCWd,0.061409950256347656,1,0,0.06178879737854004,0.06130719184875488,0.061409950256347656
10,1001,198,ME-BBRCWd,0.05829501152038574,1,0,0.05838203430175781,0.05829501152038574,0.05800127983093262
10,1001,199,ME-BBRCWd,0.053466081619262695,2,0,0.053690195083618164,0.05314493179321289,0.053466081619262695
10,1001,200,ME-BBRCWd,0.07182693481445312,1,0,0.07190489768981934,0.07182693481445312,0.07162618637084961
