10,2000,23,ME-BBRCWd,0.023239850997924805,1,0,0.0232391357421875,0.02330803871154785,0.023239850997924805
10,2000,24,ME-BBRCWd,0.19468903541564941,1,0,0.19557571411132812,0.19468903541564941,0.1945970058441162
10,2000,25,ME-BBRCWd,0.0022661685943603516,1,0,0.0022661685943603516,0.002315998077392578,0.002259969711303711
10,2000,26,ME-BBRCWd,0.19430804252624512,1,0,0.1954641342163086,0.19430804252624512,0.19419193267822266
10,2000,27,ME-BBRCWd,0.0381016731262207,1,0,0.03846406936645508,0.0381016731262207,0.03798508644104004
10,2000,28,ME-BBRCWd,0.02353811264038086,1,0,0.023702144622802734,0.02353811264038086,0.023467063903808594
10,2000,29,ME-BBRCWd,0.5135910511016846,1,0,0.5129849910736084,0.5144078731536865,0.5135910511016846
10,2000,30,ME-BBRCWd,0.20462608337402344,1,0,0.20462608337402344,0.2047569751739502,0.20420408248901367
10,2000,31,ME-BBRCWd,0.12986421585083008,1,0,0.13065695762634277,0.12986421585083008,0.12973904609680176
10,2000,32,ME-BBRCWd,0.00952005386352539,1,0,0.00982809066772461,0.00952005386352539,0.009493827819824219
10,2000,33,ME-BBRCWd,0.02749180793762207,1,0,0.027734994888305664,0.02749180793762207,0.027463912963867188
10,2000,34,ME-BBRCWd,0.15355801582336426,1,0,0.1550002098083496,0.15355801582336426,0.1533350944519043
10,2000,35,ME-BBRCWd,0.020051956176757812,1,0,0.02008986473083496,0.020051956176757812,0.019807815551757812
10,2000,36,ME-BBRCWd,0.0019948482513427734,1,0,0.0019948482513427734,0.0020339488983154297,0.0019609928131103516
10,2000,37,ME-BBRCWd,0.020915985107421875,1,0,0.02103281021118164,0.020915985107421875,0.02083134651184082
10,2000,38,ME-BBRCWd,0.14370012283325195,1,0,0.14370012283325195,0.14418792724609375,0.1427140235900879
10,2000,39,ME-BBRCWd,0.030848026275634766,1,0,0.03110194206237793,0.030848026275634766,0.030757904052734375
10,2000,40,ME-BBRCWd,0.22477293014526367,1,0,0.22451210021972656,0.22511792182922363,0.22477293014526367
10,2000,41,ME-BBRCWd,0.03472900390625,1,0,0.03500795364379883,0.03472900390625,0.0346369743347168
10,2000,42,ME-BBRCWd,0.07325315475463867,2,0,0.07370591163635254,0.07325315475463867,0.07318687438964844
10,2000,43,ME-BBRCWd,0.11581802368164062,1,0,0.11621713638305664,0.11581802368164062,0.11577892303466797
10,2000,44,ME-BBRCWd,0.0521237850189209,1,0,0.052346229553222656,0.05200600624084473,0.0521237850189209
10,2000,45,ME-BBRCWd,0.07044601440429688,1,0,0.0706338882446289,0.07039093971252441,0.07044601440429688
10,2000,46,ME-BBRCWd,0.0675499439239502,1,0,0.06783223152160645,0.0675499439239502,0.06742095947265625
10,2000,47,ME-BBRCWd,0.5715787410736084,1,0,0.5684909820556641,0.5715787410736084,0.5726809501647949
10,2000,48,ME-BBRCWd,0.05781126022338867,1,0,0.05814003944396973,0.05770683288574219,0.05781126022338867
10,2000,49,ME-BBRCWd,0.12356090545654297,1,0,0.12371206283569336,0.12356090545654297,0.12350106239318848
10,2000,50,ME-BBRCWd,0.07862091064453125,1,0,0.0790870189666748,0.07862091064453125,0.07860684394836426
10,2000,51,ME-BBRCWd,0.1683671474456787,1,0,0.1695559024810791,0.1683671474456787,0.16834497451782227
10,2000,52,ME-BBRCWd,0.0789787769317627,1,0,0.07899069786071777,0.0789787769317627,0.07862091064453125
10,2000,53,ME-BBRCWd,0.026854753494262695,1,0,0.02686905860900879,0.026854753494262695,0.026823997497558594
10,2000,54,ME-BBRCWd,0.06174635887145996,1,0,0.06215691566467285,0.06174635887145996,0.061676025390625
10,2000,55,ME-BBRCWd,0.025555133819580078,1,0,0.025877952575683594,0.025542259216308594,0.025555133819580078
10,2000,56,ME-BBRCWd,0.10796809196472168,1,0,0.10823988914489746,0.10796809196472168,0.10787820816040039
10,2000,57,ME-BBRCWd,0.011941909790039062,1,0,0.012202024459838867,0.011941909790039062,0.011886119842529297
10,2000,58,ME-BBRCWd,0.18798208236694336,2,0,0.19013500213623047,0.18798208236694336,0.18791890144348145
10,2000,59,ME-BBRCWd,0.013895034790039062,1,0,0.01403498649597168,0.01387786865234375,0.013895034790039062
10,2000,60,ME-BBRCWd,0.005998134613037109,2,0,0.006175994873046875,0.005998134613037109,0.005939006805419922
10,2000,61,ME-BBRCWd,0.2933812141418457,1,0,0.29434895515441895,0.2933812141418457,0.2932720184326172
10,2000,62,ME-BBRCWd,0.1072380542755127,2,0,0.10726499557495117,0.1072380542755127,0.10669684410095215
10,2000,63,ME-BBRCWd,0.020206928253173828,1,0,0.02037215232849121,0.020206928253173828,0.02010488510131836
10,2000,64,ME-BBRCWd,0.019329071044921875,1,0,0.019490957260131836,0.019329071044921875,0.019271373748779297
10,2000,65,ME-BBRCWd,0.02962779998779297,1,0,0.029796838760375977,0.02962779998779297,0.02952718734741211
10,2000,66,ME-BBRCWd,0.04308295249938965,1,0,0.04324603080749512,0.04308295249938965,0.04296302795410156
10,2000,67,ME-BBRCWd,0.05738091468811035,1,0,0.058277130126953125,0.05738091468811035,0.05715012550354004
10,2000,68,ME-BBRCWd,0.07960796356201172,1,0,0.08013510704040527,0.07960796356201172,0.07949590682983398
10,2000,69,ME-BBRCWd,0.038787126541137695,1,0,0.038935184478759766,0.03861498832702637,0.038787126541137695
10,2000,70,ME-BBRCWd,0.09478282928466797,1,0,0.09505701065063477,0.09478282928466797,0.09463787078857422
10,2000,71,ME-BBRCWd,0.014058828353881836,1,0,0.014316082000732422,0.014058828353881836,0.014002084732055664
10,2000,72,ME-BBRCWd,0.023430824279785156,1,0,0.023624181747436523,0.023430824279785156,0.023284912109375
10,2000,73,ME-BBRCWd,0.06928300857543945,1,0,0.06953215599060059,0.06928300857543945,0.069091796875
10,2000,74,ME-BBRCWd,0.005380868911743164,1,0,0.0055389404296875,0.005380868911743164,0.005326747894287109
10,2000,75,ME-BBRCWd,0.14062190055847168,1,0,0.14126110076904297,0.14062190055847168,0.14011883735656738
10,2000,76,ME-BBRCWd,0.021733999252319336,1,0,0.021855831146240234,0.0215451717376709,0.021733999252319336
10,2000,77,ME-BBRCWd,0.1372683048248291,1,0,0.1374669075012207,0.13649630546569824,0.1372683048248291
10,2000,78,ME-BBRCWd,0.14817404747009277,2,0,0.14865803718566895,0.14817404747009277,0.14792799949645996
10,2000,79,ME-BBRCWd,0.003386974334716797,1,0,0.003386974334716797,0.0033369064331054688,0.0033960342407226562
10,2000,80,ME-BBRCWd,0.09154701232910156,1,0,0.09215092658996582,0.09154701232910156,0.09139323234558105
10,2000,81,ME-BBRCWd,0.04492306709289551,1,0,0.04511213302612305,0.04492306709289551,0.04475212097167969
10,2000,82,ME-BBRCWd,0.014292001724243164,1,0,0.014488935470581055,0.014250040054321289,0.014292001724243164
10,2000,83,ME-BBRCWd,0.09050917625427246,3,0,0.09116601943969727,0.0903012752532959,0.09050917625427246
10,2000,84,ME-BBRCWd,0.23742103576660156,2,0,0.23818421363830566,0.23742103576660156,0.23658299446105957
10,2000,85,ME-BBRCWd,0.15067195892333984,1,0,0.15070176124572754,0.14955806732177734,0.15067195892333984
10,2000,86,ME-BBRCWd,0.41815614700317383,1,0,0.4193549156188965,0.41815614700317383,0.4179861545562744
10,2000,87,ME-BBRCWd,0.11035585403442383,1,0,0.11152505874633789,0.11035585403442383,0.11032509803771973
10,2000,88,ME-BBRCWd,0.11451387405395508,1,0,0.11451387405395508,0.11441493034362793,0.11466598510742188
10,2000,89,ME-BBRCWd,0.06089591979980469,1,0,0.061051130294799805,0.06089591979980469,0.060709238052368164
10,2000,90,ME-BBRCWd,0.028126001358032227,1,0,0.02840876579284668,0.028088092803955078,0.028126001358032227
10,2000,91,ME-BBRCWd,0.15692591667175293,3,0,0.15767765045166016,0.15589189529418945,0.15692591667175293
10,2000,92,ME-BBRCWd,0.030982017517089844,1,0,0.03122091293334961,0.030982017517089844,0.03087592124938965
10,2000,93,ME-BBRCWd,0.024120092391967773,1,0,0.02445697784423828,0.024120092391967773,0.024120092391967773
10,2000,94,ME-BBRCWd,0.08236098289489746,1,0,0.08296418190002441,0.08236098289489746,0.08224201202392578
10,2000,95,ME-BBRCWd,0.2271418571472168,1,0,0.2280569076538086,0.2271418571472168,0.22680091857910156
10,2000,96,ME-BBRCWd,0.12595820426940918,1,0,0.12651395797729492,0.12595820426940918,0.12595009803771973
10,2000,97,ME-BBRCWd,0.21889281272888184,1,0,0.21963715553283691,0.21889281272888184,0.2185211181640625
10,2000,98,ME-BBRCWd,0.08755707740783691,1,0,0.08776521682739258,0.08669090270996094,0.08755707740783691
10,2000,99,ME-BBRCWd,0.32414913177490234,1,0,0.3289477825164795,0.32414913177490234,0.3235208988189697
10,2000,100,ME-BBRCWd,0.604651927947998,1,0,0.604651927947998,0.6069440841674805,0.6030590534210205
10,2000,101,ME-BBRCWd,0.012580156326293945,1,0,0.01287984848022461,0.012580156326293945,0.012566804885864258
10,2000,102,ME-BBRCWd,0.05205821990966797,1,0,0.05230402946472168,0.05205821990966797,0.051857948303222656
10,2000,103,ME-BBRCWd,0.015566110610961914,1,0,0.0157167911529541,0.015566110610961914,0.015524148941040039
10,2000,104,ME-BBRCWd,0.009172916412353516,1,0,0.009268045425415039,0.009172916412353516,0.009126901626586914
10,2000,105,ME-BBRCWd,0.0659780502319336,1,0,0.0659780502319336,0.06598973274230957,0.06540489196777344
10,2000,106,ME-BBRCWd,0.057888031005859375,1,0,0.058114051818847656,0.057888031005859375,0.05764913558959961
10,2000,107,ME-BBRCWd,0.0680229663848877,1,0,0.06828498840332031,0.0680229663848877,0.06793332099914551
10,2000,108,ME-BBRCWd,0.021003007888793945,4,0,0.0212862491607666,0.021003007888793945,0.020910978317260742
10,2000,109,ME-BBRCWd,0.19603300094604492,1,0,0.19643211364746094,0.19603300094604492,0.19590401649475098
10,2000,110,ME-BBRCWd,0.08481311798095703,2,0,0.08513402938842773,0.08478999137878418,0.08481311798095703
10,2000,111,ME-BBRCWd,0.16557717323303223,1,0,0.16587209701538086,0.16556286811828613,0.16557717323303223
10,2000,112,ME-BBRCWd,0.10701489448547363,1,0,0.10701489448547363,0.10734796524047852,0.10663294792175293
10,2000,113,ME-BBRCWd,0.20971274375915527,4,0,0.21074199676513672,0.20971274375915527,0.20963811874389648
10,2000,114,ME-BBRCWd,0.0502169132232666,1,0,0.050508737564086914,0.0502169132232666,0.050054311752319336
10,2000,115,ME-BBRCWd,0.1741790771484375,3,0,0.17512202262878418,0.17377901077270508,0.1741790771484375
10,2000,116,ME-BBRCWd,0.10172605514526367,1,0,0.10198974609375,0.10172605514526367,0.10156369209289551
10,2000,117,ME-BBRCWd,0.06423807144165039,1,0,0.06460094451904297,0.06423807144165039,0.06407690048217773
10,2000,118,ME-BBRCWd,0.07759308815002441,1,0,0.07837986946105957,0.07759308815002441,0.07734203338623047
10,2000,119,ME-BBRCWd,0.13318490982055664,1,0,0.133774995803833,0.13318490982055664,0.13312816619873047
10,2000,120,ME-BBRCWd,0.11203885078430176,2,0,0.11231470108032227,0.11203885078430176,0.11187124252319336
10,2000,121,ME-BBRCWd,0.07484221458435059,1,0,0.07491612434387207,0.07484221458435059,0.07449889183044434
10,2000,122,ME-BBRCWd,0.15596604347229004,1,0,0.15596604347229004,0.15658187866210938,0.15533995628356934
10,2000,123,ME-BBRCWd,0.030827999114990234,1,0,0.031182050704956055,0.030827999114990234,0.030786991119384766
10,2000,124,ME-BBRCWd,0.03881096839904785,1,0,0.03909492492675781,0.03881096839904785,0.03865504264831543
10,2000,125,ME-BBRCWd,0.03428506851196289,1,0,0.034548044204711914,0.03428506851196289,0.034281015396118164
10,2000,126,ME-BBRCWd,0.020134925842285156,1,0,0.02030801773071289,0.020134925842285156,0.02007293701171875
10,2000,127,ME-BBRCWd,0.3958587646484375,1,0,0.39650726318359375,0.3958587646484375,0.39460015296936035
10,2000,128,ME-BBRCWd,0.1724698543548584,2,0,0.17276382446289062,0.1724698543548584,0.17223381996154785
10,2000,129,ME-BBRCWd,0.07795000076293945,1,0,0.07795000076293945,0.07809805870056152,0.07764816284179688
10,2000,130,ME-BBRCWd,0.17101001739501953,2,0,0.17189884185791016,0.17101001739501953,0.1703963279724121
10,2000,131,ME-BBRCWd,0.05900001525878906,1,0,0.05932211875915527,0.05900001525878906,0.05899214744567871
10,2000,132,ME-BBRCWd,0.05747199058532715,1,0,0.05796480178833008,0.05747199058532715,0.0572810173034668
10,2000,133,ME-BBRCWd,0.06830310821533203,1,0,0.06830501556396484,0.06760787963867188,0.06830310821533203
10,2000,134,ME-BBRCWd,0.022316932678222656,1,0,0.022532224655151367,0.022316932678222656,0.022081851959228516
10,2000,135,ME-BBRCWd,0.14550089836120605,1,0,0.14598393440246582,0.14548516273498535,0.14550089836120605
10,2000,136,ME-BBRCWd,0.06250500679016113,1,0,0.06241106986999512,0.06250500679016113,0.06300783157348633
10,2000,137,ME-BBRCWd,0.19124889373779297,1,0,0.19296789169311523,0.19118833541870117,0.19124889373779297
10,2000,138,ME-BBRCWd,0.02511286735534668,1,0,0.025213241577148438,0.02511286735534668,0.025066852569580078
10,2000,139,ME-BBRCWd,0.06891894340515137,1,0,0.0692892074584961,0.06891894340515137,0.06876611709594727
10,2000,140,ME-BBRCWd,0.08309197425842285,1,0,0.08324813842773438,0.08306312561035156,0.08309197425842285
10,2000,141,ME-BBRCWd,0.09919977188110352,1,0,0.09968781471252441,0.09919977188110352,0.09904789924621582
10,2000,142,ME-BBRCWd,0.008138895034790039,1,0,0.008194208145141602,0.008122920989990234,0.008138895034790039
10,2000,143,ME-BBRCWd,0.023919105529785156,1,0,0.024213075637817383,0.023919105529785156,0.023894071578979492
10,2000,144,ME-BBRCWd,0.14740419387817383,1,0,0.1479349136352539,0.14740419387817383,0.14730072021484375
10,2000,145,ME-BBRCWd,0.0059299468994140625,1,0,0.006093025207519531,0.0059299468994140625,0.005839109420776367
10,2000,146,ME-BBRCWd,0.054984092712402344,2,0,0.05541706085205078,0.054984092712402344,0.054850101470947266
10,2000,147,ME-BBRCWd,0.018529176712036133,1,0,0.01857614517211914,0.018443822860717773,0.018529176712036133
10,2000,148,ME-BBRCWd,0.04163002967834473,1,0,0.04201912879943848,0.04163002967834473,0.04153132438659668
10,2000,149,ME-BBRCWd,0.009199857711791992,1,0,0.009341001510620117,0.009199857711791992,0.009114742279052734
10,2000,150,ME-BBRCWd,0.03245115280151367,1,0,0.032853126525878906,0.03245115280151367,0.032388925552368164
10,2000,151,ME-BBRCWd,0.07810091972351074,4,0,0.07810091972351074,0.07761383056640625,0.07811307907104492
10,2000,152,ME-BBRCWd,0.04642987251281738,2,0,0.04642987251281738,0.04647421836853027,0.04620170593261719
10,2000,153,ME-BBRCWd,1.0655348300933838,1,0,1.0638649463653564,1.070781946182251,1.0655348300933838
10,2000,154,ME-BBRCWd,0.12781620025634766,1,0,0.12781620025634766,0.12770700454711914,0.12817788124084473
10,2000,155,ME-BBRCWd,0.046456098556518555,1,0,0.04662513732910156,0.046456098556518555,0.046321868896484375
10,2000,156,ME-BBRCWd,0.024159908294677734,1,0,0.02433633804321289,0.024159908294677734,0.02401876449584961
10,2000,157,ME-BBRCWd,0.04345512390136719,1,0,0.043541908264160156,0.04345512390136719,0.043348073959350586
10,2000,158,ME-BBRCWd,0.06265497207641602,1,0,0.06312823295593262,0.06265497207641602,0.06254696846008301
10,2000,159,ME-BBRCWd,0.02998495101928711,2,0,0.030218124389648438,0.02998495101928711,0.02997612953186035
10,2000,160,ME-BBRCWd,0.08428382873535156,1,0,0.08495807647705078,0.08428382873535156,0.08394694328308105
10,2000,161,ME-BBRCWd,0.016821861267089844,1,0,0.017081260681152344,0.016821861267089844,0.016762971878051758
10,2000,162,ME-BBRCWd,0.10714912414550781,1,0,0.10809588432312012,0.10714912414550781,0.10705900192260742
10,2000,163,ME-BBRCWd,0.0685429573059082,1,0,0.06894111633300781,0.0685429573059082,0.06853818893432617
10,2000,164,ME-BBRCWd,0.08241820335388184,1,0,0.08345484733581543,0.08241820335388184,0.08215689659118652
10,2000,165,ME-BBRCWd,0.09623241424560547,1,0,0.09644603729248047,0.09618711471557617,0.09623241424560547
10,2000,166,ME-BBRCWd,0.5552608966827393,1,0,0.5552608966827393,0.5556180477142334,0.5551629066467285
10,2000,167,ME-BBRCWd,0.22600293159484863,1,0,0.22698688507080078,0.2259688377380371,0.22600293159484863
10,2000,168,ME-BBRCWd,0.012532234191894531,1,0,0.012647867202758789,0.012532234191894531,0.012525081634521484
10,2000,169,ME-BBRCWd,0.06874704360961914,1,0,0.06882905960083008,0.06874704360961914,0.0685272216796875
10,2000,170,ME-BBRCWd,0.11983299255371094,1,0,0.11983299255371094,0.11980962753295898,0.11985373497009277
10,2000,171,ME-BBRCWd,0.07044601440429688,2,0,0.07064604759216309,0.07044601440429688,0.07029509544372559
10,2000,172,ME-BBRCWd,0.05415511131286621,1,0,0.05468320846557617,0.05415511131286621,0.05367708206176758
10,2000,173,ME-BBRCWd,0.03526186943054199,1,0,0.035459041595458984,0.03526186943054199,0.035138845443725586
10,2000,174,ME-BBRCWd,0.0030939579010009766,1,0,0.0030939579010009766,0.0031468868255615234,0.0029511451721191406
10,2000,175,ME-BBRCWd,0.20359301567077637,3,0,0.2045271396636963,0.20359301567077637,0.20340681076049805
10,2000,176,ME-BBRCWd,0.06726789474487305,1,0,0.06762313842773438,0.06726789474487305,0.0668790340423584
10,2000,177,ME-BBRCWd,0.11668896675109863,1,0,0.11668896675109863,0.11667895317077637,0.11823582649230957
10,2000,178,ME-BBRCWd,0.28728723526000977,1,0,0.28728723526000977,0.2859199047088623,0.28784680366516113
10,2000,179,ME-BBRCWd,0.1211709976196289,2,0,0.1211709976196289,0.12072014808654785,0.12132596969604492
10,2000,180,ME-BBRCWd,0.026053190231323242,1,0,0.026234865188598633,0.026053190231323242,0.025896310806274414
10,2000,181,ME-BBRCWd,0.045835018157958984,1,0,0.04616212844848633,0.045835018157958984,0.04568123817443848
10,2000,182,ME-BBRCWd,0.03637981414794922,1,0,0.03676795959472656,0.03637981414794922,0.036370038986206055
10,2000,183,ME-BBRCWd,0.011559009552001953,1,0,0.011807918548583984,0.011559009552001953,0.011519908905029297
10,2000,184,ME-BBRCWd,0.09066915512084961,1,0,0.09128713607788086,0.09066915512084961,0.09047198295593262
10,2000,185,ME-BBRCWd,0.02766585350036621,1,0,0.028039932250976562,0.02766585350036621,0.027540922164916992
10,2000,186,ME-BBRCWd,0.018181324005126953,1,0,0.018336772918701172,0.018181324005126953,0.01817917823791504
10,2000,187,ME-BBRCWd,0.06528401374816895,1,0,0.06493186950683594,0.06538891792297363,0.06528401374816895
10,2000,188,ME-BBRCWd,0.041008949279785156,1,0,0.041307687759399414,0.041008949279785156,0.04087996482849121
10,2000,189,ME-BBRCWd,0.5753991603851318,1,0,0.5753991603851318,0.5744450092315674,0.5765047073364258
10,2000,190,ME-BBRCWd,0.1841869354248047,1,0,0.18546104431152344,0.18418502807617188,0.1841869354248047
10,2000,191,ME-BBRCWd,0.09239602088928223,1,0,0.09346485137939453,0.09236502647399902,0.09239602088928223
10,2000,192,ME-BBRCWd,0.03955411911010742,1,0,0.03989100456237793,0.03955411911010742,0.0394439697265625
10,2000,193,ME-BBRCWd,0.09871888160705566,1,0,0.09871888160705566,0.09845280647277832,0.09883284568786621
10,2000,194,ME-BBRCWd,0.06106114387512207,3,0,0.06150197982788086,0.06106114387512207,0.06089210510253906
10,2000,195,ME-BBRCWd,0.09676694869995117,1,0,0.09699797630310059,0.09676694869995117,0.09576201438903809
10,2000,196,ME-BBRCWd,0.1361989974975586,1,0,0.13665199279785156,0.1361989974975586,0.1361839771270752
10,2000,197,ME-BBRCWd,0.0733649730682373,1,0,0.0723578929901123,0.07392621040344238,0.0733649730682373
10,2000,198,ME-BBRCWd,0.23526692390441895,1,0,0.23526692390441895,0.23551368713378906,0.23426222801208496
10,2000,199,ME-BBRCWd,0.22859501838684082,1,0,0.22907090187072754,0.22859501838684082,0.22835779190063477
10,2000,200,ME-BBRCWd,0.08747410774230957,1,0,0.08747410774230957,0.08861613273620605,0.0866689682006836
