10,51,99,ME-BBRCWd,0.00525212287902832,1,0,0.00525212287902832,0.005299806594848633,0.0052030086517333984
10,51,100,ME-BBRCWd,0.0072901248931884766,1,0,0.0072901248931884766,0.0073909759521484375,0.007241010665893555
10,51,101,ME-BBRCWd,0.035408735275268555,1,0,0.035759925842285156,0.035408735275268555,0.03532099723815918
10,51,102,ME-BBRCWd,0.03526616096496582,6,0,0.035215139389038086,0.03526616096496582,0.035295963287353516
10,51,103,ME-BBRCWd,0.01973414421081543,2,0,0.019858360290527344,0.01973414421081543,0.019654035568237305
10,51,104,ME-BBRCWd,0.022018909454345703,1,0,0.02219533920288086,0.022018909454345703,0.021904945373535156
10,51,105,ME-BBRCWd,0.01985478401184082,1,0,0.020184040069580078,0.01985478401184082,0.019781827926635742
10,51,106,ME-BBRCWd,0.02562999725341797,1,0,0.02582383155822754,0.02562999725341797,0.025585174560546875
10,51,107,ME-BBRCWd,0.08399796485900879,1,0,0.08438396453857422,0.08399796485900879,0.08349418640136719
10,51,108,ME-BBRCWd,0.00982809066772461,2,0,0.010010004043579102,0.00982809066772461,0.009791135787963867
10,51,109,ME-BBRCWd,0.04031777381896973,1,0,0.04081916809082031,0.04031777381896973,0.04028582572937012
10,51,110,ME-BBRCWd,0.2867419719696045,5,0,0.28606224060058594,0.2867419719696045,0.2875690460205078
10,51,111,ME-BBRCWd,0.06866884231567383,1,0,0.06907200813293457,0.06866884231567383,0.06863784790039062
10,51,112,ME-BBRCWd,0.006429910659790039,1,0,0.006590127944946289,0.006429910659790039,0.006371974945068359
10,51,113,ME-BBRCWd,0.10736322402954102,1,0,0.10736322402954102,0.10666704177856445,0.10744118690490723
10,51,114,ME-BBRCWd,0.01604914665222168,1,0,0.016289949417114258,0.016044139862060547,0.01604914665222168
10,51,115,ME-BBRCWd,0.05753588676452637,1,0,0.05779290199279785,0.05753588676452637,0.057505130767822266
10,51,116,ME-BBRCWd,0.03144216537475586,2,0,0.031568050384521484,0.03144216537475586,0.031377315521240234
10,51,117,ME-BBRCWd,0.03303790092468262,1,0,0.033303260803222656,0.032707929611206055,0.03303790092468262
10,51,118,ME-BBRCWd,0.11655402183532715,4,0,0.11678528785705566,0.11655402183532715,0.11652493476867676
10,51,119,ME-BBRCWd,0.010399818420410156,1,0,0.010582923889160156,0.010399818420410156,0.010226964950561523
10,51,120,ME-BBRCWd,0.007858037948608398,2,0,0.00805521011352539,0.007858037948608398,0.007797956466674805
10,51,121,ME-BBRCWd,0.030896902084350586,2,0,0.0314178466796875,0.030896902084350586,0.03079676628112793
10,51,122,ME-BBRCWd,0.09615731239318848,6,0,0.09666609764099121,0.09615731239318848,0.09614706039428711
10,51,123,ME-BBRCWd,0.04341602325439453,6,0,0.04381203651428223,0.04341602325439453,0.04333209991455078
10,51,124,ME-BBRCWd,0.04709482192993164,2,0,0.04737091064453125,0.04709482192993164,0.04696011543273926
10,51,125,ME-BBRCWd,0.12910795211791992,2,0,0.12914109230041504,0.12868022918701172,0.12910795211791992
10,51,126,ME-BBRCWd,0.05977225303649902,2,0,0.06011795997619629,0.05977225303649902,0.05974912643432617
10,51,127,ME-BBRCWd,0.09421372413635254,1,0,0.09404993057250977,0.09430384635925293,0.09421372413635254
10,51,128,ME-BBRCWd,0.030293941497802734,1,0,0.03055286407470703,0.030293941497802734,0.03009796142578125
10,51,129,ME-BBRCWd,0.012125015258789062,2,0,0.012353897094726562,0.012125015258789062,0.012039899826049805
10,51,130,ME-BBRCWd,0.02167797088623047,6,0,0.021788835525512695,0.02167797088623047,0.02162313461303711
10,51,131,ME-BBRCWd,0.07004499435424805,2,0,0.07055020332336426,0.07004499435424805,0.0699160099029541
10,51,132,ME-BBRCWd,0.05806922912597656,1,0,0.05804610252380371,0.05806922912597656,0.05854916572570801
10,51,133,ME-BBRCWd,0.11196589469909668,1,0,0.11217689514160156,0.11196589469909668,0.1117088794708252
10,51,134,ME-BBRCWd,0.04799008369445801,1,0,0.048087120056152344,0.04782390594482422,0.04799008369445801
10,51,135,ME-BBRCWd,0.01824784278869629,1,0,0.01848602294921875,0.01824784278869629,0.018217802047729492
10,51,136,ME-BBRCWd,0.022996902465820312,2,0,0.02318882942199707,0.022996902465820312,0.02289605140686035
10,51,137,ME-BBRCWd,0.09913992881774902,1,0,0.09977293014526367,0.09913086891174316,0.09913992881774902
10,51,138,ME-BBRCWd,0.028316974639892578,2,0,0.028657197952270508,0.028316974639892578,0.028190135955810547
10,51,139,ME-BBRCWd,0.09851813316345215,1,0,0.09851813316345215,0.09844398498535156,0.09904980659484863
10,51,140,ME-BBRCWd,0.03400707244873047,6,0,0.03406071662902832,0.03400707244873047,0.03390312194824219
10,51,141,ME-BBRCWd,0.009810209274291992,1,0,0.009996891021728516,0.009806156158447266,0.009810209274291992
10,51,142,ME-BBRCWd,0.019979000091552734,1,0,0.020184755325317383,0.019979000091552734,0.01993083953857422
10,51,143,ME-BBRCWd,0.023768186569213867,2,0,0.02389693260192871,0.023768186569213867,0.023507118225097656
10,51,144,ME-BBRCWd,0.15540313720703125,1,0,0.15567898750305176,0.15518879890441895,0.15540313720703125
10,51,145,ME-BBRCWd,0.06115984916687012,1,0,0.06174015998840332,0.0611119270324707,0.06115984916687012
10,51,146,ME-BBRCWd,0.07064008712768555,1,0,0.07089710235595703,0.07064008712768555,0.07054829597473145
10,51,147,ME-BBRCWd,0.029904842376708984,1,0,0.0300443172454834,0.02978515625,0.029904842376708984
10,51,148,ME-BBRCWd,0.10324978828430176,4,0,0.1037130355834961,0.10324978828430176,0.10291814804077148
10,51,149,ME-BBRCWd,0.05855274200439453,1,0,0.05863189697265625,0.05789995193481445,0.05855274200439453
10,51,150,ME-BBRCWd,0.0839698314666748,1,0,0.08187413215637207,0.0839698314666748,0.08446216583251953
10,51,151,ME-BBRCWd,0.20639395713806152,1,0,0.21153807640075684,0.20639395713806152,0.20573210716247559
10,51,152,ME-BBRCWd,0.028123140335083008,1,0,0.028383970260620117,0.028029203414916992,0.028123140335083008
10,51,153,ME-BBRCWd,0.004554033279418945,1,0,0.004566669464111328,0.004451274871826172,0.004554033279418945
10,51,154,ME-BBRCWd,0.03932499885559082,1,0,0.0397489070892334,0.03932499885559082,0.039208173751831055
10,51,155,ME-BBRCWd,0.08620214462280273,3,0,0.08690118789672852,0.08620214462280273,0.08606314659118652
10,51,156,ME-BBRCWd,0.09048199653625488,1,0,0.09075284004211426,0.09048199653625488,0.09021878242492676
10,51,157,ME-BBRCWd,0.22736310958862305,1,0,0.22893381118774414,0.22736310958862305,0.2267439365386963
10,51,158,ME-BBRCWd,0.12449216842651367,3,0,0.12386775016784668,0.12449216842651367,0.12474322319030762
10,51,159,ME-BBRCWd,0.018007993698120117,1,0,0.018007993698120117,0.0180819034576416,0.017967939376831055
10,51,160,ME-BBRCWd,0.06563878059387207,1,0,0.06618881225585938,0.06563878059387207,0.06550312042236328
10,51,161,ME-BBRCWd,0.04837799072265625,1,0,0.04879117012023926,0.04837799072265625,0.04813814163208008
10,51,162,ME-BBRCWd,0.0797579288482666,1,0,0.08038783073425293,0.07970285415649414,0.0797579288482666
10,51,163,ME-BBRCWd,0.015083074569702148,1,0,0.015249013900756836,0.015083074569702148,0.015052080154418945
10,51,164,ME-BBRCWd,0.02082204818725586,1,0,0.021075963973999023,0.02082204818725586,0.02069091796875
10,51,165,ME-BBRCWd,0.2275850772857666,1,0,0.2275850772857666,0.2267930507659912,0.22831416130065918
10,51,166,ME-BBRCWd,0.060156822204589844,1,0,0.06031990051269531,0.060156822204589844,0.06006598472595215
10,51,167,ME-BBRCWd,0.04215192794799805,1,0,0.04241681098937988,0.04215192794799805,0.042143821716308594
10,51,168,ME-BBRCWd,0.028581857681274414,2,0,0.02868175506591797,0.028581857681274414,0.02849102020263672
10,51,169,ME-BBRCWd,0.08515810966491699,1,0,0.08568716049194336,0.08488774299621582,0.08515810966491699
10,51,170,ME-BBRCWd,0.19094181060791016,2,0,0.19094181060791016,0.19278788566589355,0.19083118438720703
10,51,171,ME-BBRCWd,0.09418272972106934,1,0,0.09434700012207031,0.09418272972106934,0.09399700164794922
10,51,172,ME-BBRCWd,0.026449203491210938,1,0,0.026705265045166016,0.026449203491210938,0.02615809440612793
10,51,173,ME-BBRCWd,0.18201112747192383,2,0,0.18201112747192383,0.18215298652648926,0.18115973472595215
10,51,174,ME-BBRCWd,0.15544676780700684,2,0,0.1508169174194336,0.15544676780700684,0.15862607955932617
10,51,175,ME-BBRCWd,0.029233932495117188,1,0,0.029811859130859375,0.029228687286376953,0.029233932495117188
10,51,176,ME-BBRCWd,0.016571044921875,1,0,0.016802072525024414,0.016571044921875,0.01647782325744629
10,51,177,ME-BBRCWd,0.04753613471984863,2,0,0.04744100570678711,0.04761099815368652,0.04753613471984863
10,51,178,ME-BBRCWd,0.05098700523376465,1,0,0.05124616622924805,0.05093669891357422,0.05098700523376465
10,51,179,ME-BBRCWd,0.01891303062438965,1,0,0.019125938415527344,0.01891303062438965,0.018841981887817383
10,51,180,ME-BBRCWd,0.12628698348999023,1,0,0.12901020050048828,0.12628698348999023,0.12618017196655273
10,51,181,ME-BBRCWd,0.07272195816040039,1,0,0.07316207885742188,0.07269787788391113,0.07272195816040039
10,51,182,ME-BBRCWd,0.008695840835571289,1,0,0.008888959884643555,0.008695840835571289,0.008678913116455078
10,51,183,ME-BBRCWd,0.010843992233276367,1,0,0.011081933975219727,0.010821819305419922,0.010843992233276367
10,51,184,ME-BBRCWd,0.05363321304321289,1,0,0.05382990837097168,0.053578853607177734,0.05363321304321289
10,51,185,ME-BBRCWd,0.010864019393920898,4,0,0.010977983474731445,0.010864019393920898,0.01083993911743164
10,51,186,ME-BBRCWd,0.020138025283813477,1,0,0.020273208618164062,0.020138025283813477,0.020058155059814453
10,51,187,ME-BBRCWd,0.05455899238586426,1,0,0.05220675468444824,0.05455899238586426,0.05500388145446777
10,51,188,ME-BBRCWd,0.006465911865234375,2,0,0.006845951080322266,0.0063478946685791016,0.006465911865234375
10,51,189,ME-BBRCWd,0.018033981323242188,6,0,0.01886582374572754,0.018033981323242188,0.01758408546447754
10,51,190,ME-BBRCWd,0.05745720863342285,1,0,0.059365034103393555,0.05742597579956055,0.05745720863342285
10,51,191,ME-BBRCWd,0.05312299728393555,6,0,0.05416989326477051,0.05275583267211914,0.05312299728393555
10,51,192,ME-BBRCWd,0.06362605094909668,1,0,0.06836104393005371,0.06362605094909668,0.06361508369445801
10,51,193,ME-BBRCWd,0.012079000473022461,1,0,0.012271881103515625,0.01201009750366211,0.012079000473022461
10,51,194,ME-BBRCWd,0.04302501678466797,1,0,0.042964935302734375,0.043189048767089844,0.04302501678466797
10,51,195,ME-BBRCWd,0.046157121658325195,1,0,0.04680514335632324,0.046157121658325195,0.04614114761352539
10,51,196,ME-BBRCWd,0.033204078674316406,2,0,0.03335404396057129,0.033204078674316406,0.03304600715637207
10,51,197,ME-BBRCWd,0.015753984451293945,4,0,0.015880107879638672,0.015753984451293945,0.015717267990112305
10,51,198,ME-BBRCWd,0.30873703956604004,1,0,0.307919979095459,0.30873703956604004,0.31012392044067383
10,51,199,ME-BBRCWd,0.16062211990356445,1,0,0.16170215606689453,0.16062211990356445,0.1600971221923828
10,51,200,ME-BBRCWd,0.01946282386779785,1,0,0.01952505111694336,0.01946282386779785,0.019287109375
