9,11,90,ME-BBRCWd,0.01884317398071289,2,0,0.018965959548950195,0.01884317398071289,0.018735170364379883
9,11,91,ME-BBRCWd,0.024569988250732422,1,0,0.024977922439575195,0.024569988250732422,0.024425983428955078
9,11,92,ME-BBRCWd,0.01691126823425293,1,0,0.01698136329650879,0.01691126823425293,0.016799449920654297
9,11,93,ME-BBRCWd,0.010884761810302734,1,0,0.010953903198242188,0.010828018188476562,0.010884761810302734
9,11,94,ME-BBRCWd,0.0027053356170654297,1,0,0.0027053356170654297,0.0026819705963134766,0.0027070045471191406
9,11,95,ME-BBRCWd,0.002134084701538086,1,0,0.002184152603149414,0.002129077911376953,0.002134084701538086
9,11,96,ME-BBRCWd,0.010441064834594727,2,0,0.010595083236694336,0.010441064834594727,0.010368108749389648
9,11,97,ME-BBRCWd,0.04165506362915039,7,0,0.0419461727142334,0.04165506362915039,0.04148697853088379
9,11,98,ME-BBRCWd,0.013189077377319336,1,0,0.013367176055908203,0.013189077377319336,0.013114213943481445
9,11,99,ME-BBRCWd,0.024304866790771484,1,0,0.024304866790771484,0.02434086799621582,0.02416205406188965
9,11,100,ME-BBRCWd,0.05679607391357422,5,0,0.05703878402709961,0.05679607391357422,0.056710243225097656
9,11,101,ME-BBRCWd,0.0063779354095458984,2,0,0.006524085998535156,0.0063779354095458984,0.006339073181152344
9,11,102,ME-BBRCWd,0.02555394172668457,1,0,0.025686979293823242,0.02555394172668457,0.025506019592285156
9,11,103,ME-BBRCWd,0.03741192817687988,3,0,0.037734031677246094,0.03741192817687988,0.03725600242614746
9,11,104,ME-BBRCWd,0.018810033798217773,1,0,0.01902294158935547,0.018810033798217773,0.018682241439819336
9,11,105,ME-BBRCWd,0.051048994064331055,7,0,0.05154609680175781,0.051048994064331055,0.05101203918457031
9,11,106,ME-BBRCWd,0.003245830535888672,1,0,0.003245830535888672,0.0032567977905273438,0.0031807422637939453
9,11,107,ME-BBRCWd,0.017206668853759766,4,0,0.01743292808532715,0.017206668853759766,0.017117023468017578
9,11,108,ME-BBRCWd,0.0018949508666992188,1,0,0.0018680095672607422,0.0019822120666503906,0.0018949508666992188
9,11,109,ME-BBRCWd,0.0026688575744628906,2,0,0.0026979446411132812,0.0026688575744628906,0.0026438236236572266
9,11,110,ME-BBRCWd,0.0031888484954833984,1,0,0.0031709671020507812,0.003233194351196289,0.0031888484954833984
9,11,111,ME-BBRCWd,0.04367518424987793,1,0,0.043981075286865234,0.04367518424987793,0.043495893478393555
9,11,112,ME-BBRCWd,0.010313987731933594,1,0,0.010303974151611328,0.010358095169067383,0.010313987731933594
9,11,113,ME-BBRCWd,0.0016989707946777344,1,0,0.0016939640045166016,0.0016989707946777344,0.0017101764678955078
9,11,114,ME-BBRCWd,0.00452876091003418,5,0,0.00452876091003418,0.004436969757080078,0.004560947418212891
9,11,115,ME-BBRCWd,0.020190954208374023,1,0,0.020385026931762695,0.020190954208374023,0.02006697654724121
9,11,116,ME-BBRCWd,0.006620883941650391,1,0,0.00679779052734375,0.006620883941650391,0.0066070556640625
9,11,117,ME-BBRCWd,0.012783050537109375,4,0,0.013002872467041016,0.012783050537109375,0.012715816497802734
9,11,118,ME-BBRCWd,0.021986961364746094,1,0,0.022143840789794922,0.021986961364746094,0.02185511589050293
9,11,119,ME-BBRCWd,0.04350709915161133,2,0,0.043936967849731445,0.04350709915161133,0.043395042419433594
9,11,120,ME-BBRCWd,0.002103090286254883,2,0,0.002080678939819336,0.002103090286254883,0.00215911865234375
9,11,121,ME-BBRCWd,0.010425090789794922,1,0,0.010563135147094727,0.010425090789794922,0.010420083999633789
9,11,122,ME-BBRCWd,0.005717039108276367,2,0,0.005796670913696289,0.005641937255859375,0.005717039108276367
9,11,123,ME-BBRCWd,0.00974893569946289,8,0,0.009832143783569336,0.00974893569946289,0.009675025939941406
9,11,124,ME-BBRCWd,0.010293960571289062,1,0,0.010293960571289062,0.010387897491455078,0.01022481918334961
9,11,125,ME-BBRCWd,0.008162736892700195,1,0,0.008162736892700195,0.008282184600830078,0.008127927780151367
9,11,126,ME-BBRCWd,0.007993221282958984,1,0,0.008136987686157227,0.007947206497192383,0.007993221282958984
9,11,127,ME-BBRCWd,0.005948066711425781,1,0,0.006058931350708008,0.005948066711425781,0.00586700439453125
9,11,128,ME-BBRCWd,0.013625144958496094,2,0,0.013731241226196289,0.013625144958496094,0.013611078262329102
9,11,129,ME-BBRCWd,0.04505491256713867,1,0,0.0453643798828125,0.04505491256713867,0.04499697685241699
9,11,130,ME-BBRCWd,0.00952005386352539,3,0,0.009589195251464844,0.00952005386352539,0.009450912475585938
9,11,131,ME-BBRCWd,0.026770830154418945,2,0,0.02696704864501953,0.026724815368652344,0.026770830154418945
9,11,132,ME-BBRCWd,0.009394168853759766,1,0,0.009621143341064453,0.009394168853759766,0.009370088577270508
9,11,133,ME-BBRCWd,0.06383204460144043,3,0,0.06405806541442871,0.06374502182006836,0.06383204460144043
9,11,134,ME-BBRCWd,0.05215191841125488,2,0,0.05234193801879883,0.05215191841125488,0.052111148834228516
9,11,135,ME-BBRCWd,0.009109973907470703,2,0,0.00926518440246582,0.009109973907470703,0.009051322937011719
9,11,136,ME-BBRCWd,0.004804134368896484,1,0,0.0049190521240234375,0.004798173904418945,0.004804134368896484
9,11,137,ME-BBRCWd,0.00555419921875,1,0,0.00555419921875,0.00561213493347168,0.005544900894165039
9,11,138,ME-BBRCWd,0.007063150405883789,1,0,0.007184028625488281,0.007063150405883789,0.0069539546966552734
9,11,139,ME-BBRCWd,0.007100820541381836,2,0,0.007360935211181641,0.007100820541381836,0.007063150405883789
9,11,140,ME-BBRCWd,0.004649162292480469,1,0,0.0047719478607177734,0.004624128341674805,0.004649162292480469
9,11,141,ME-BBRCWd,0.0015211105346679688,2,0,0.0015211105346679688,0.0015201568603515625,0.0015418529510498047
9,11,142,ME-BBRCWd,0.002418041229248047,1,0,0.002480030059814453,0.002409219741821289,0.002418041229248047
9,11,143,ME-BBRCWd,0.008337020874023438,18,0,0.00849294662475586,0.008337020874023438,0.008331060409545898
9,11,144,ME-BBRCWd,0.053708791732788086,1,0,0.053733110427856445,0.0534820556640625,0.053708791732788086
9,11,145,ME-BBRCWd,0.011354923248291016,8,0,0.011534929275512695,0.011354923248291016,0.011354207992553711
9,11,146,ME-BBRCWd,0.0052950382232666016,1,0,0.0052950382232666016,0.005262851715087891,0.005310773849487305
9,11,147,ME-BBRCWd,0.003957986831665039,1,0,0.0040209293365478516,0.003957986831665039,0.003939151763916016
9,11,148,ME-BBRCWd,0.0029642581939697266,2,0,0.0029838085174560547,0.0029642581939697266,0.0029015541076660156
9,11,149,ME-BBRCWd,0.04445505142211914,2,0,0.04463815689086914,0.04445505142211914,0.0443730354309082
9,11,150,ME-BBRCWd,0.004644155502319336,2,0,0.004836082458496094,0.004644155502319336,0.004585981369018555
9,11,151,ME-BBRCWd,0.008332014083862305,1,0,0.008332014083862305,0.008362054824829102,0.008282899856567383
9,11,152,ME-BBRCWd,0.0380091667175293,1,0,0.03821706771850586,0.0380091667175293,0.03792262077331543
9,11,153,ME-BBRCWd,0.0062007904052734375,1,0,0.006354093551635742,0.0062007904052734375,0.006169795989990234
9,11,154,ME-BBRCWd,0.02491283416748047,1,0,0.025003910064697266,0.02491283416748047,0.024756193161010742
9,11,155,ME-BBRCWd,0.011327981948852539,6,0,0.011327981948852539,0.011342048645019531,0.011286020278930664
9,11,156,ME-BBRCWd,0.011871099472045898,2,0,0.012129068374633789,0.011871099472045898,0.011868953704833984
9,11,157,ME-BBRCWd,0.019369840621948242,1,0,0.019428014755249023,0.01928424835205078,0.019369840621948242
9,11,158,ME-BBRCWd,0.024780988693237305,6,0,0.025099992752075195,0.024780988693237305,0.02471017837524414
9,11,159,ME-BBRCWd,0.010262727737426758,4,0,0.010494232177734375,0.010262727737426758,0.010250091552734375
9,11,160,ME-BBRCWd,0.03049015998840332,1,0,0.03065013885498047,0.03049015998840332,0.030450820922851562
9,11,161,ME-BBRCWd,0.006991863250732422,2,0,0.007136821746826172,0.006991863250732422,0.006930828094482422
9,11,162,ME-BBRCWd,0.01551198959350586,3,0,0.015583038330078125,0.01551198959350586,0.015417098999023438
9,11,163,ME-BBRCWd,0.040762901306152344,1,0,0.040884971618652344,0.040762901306152344,0.04072904586791992
9,11,164,ME-BBRCWd,0.004186868667602539,1,0,0.004241228103637695,0.004137992858886719,0.004186868667602539
9,11,165,ME-BBRCWd,0.03700828552246094,12,0,0.03742098808288574,0.03700828552246094,0.03696107864379883
9,11,166,ME-BBRCWd,0.020010948181152344,1,0,0.020245075225830078,0.020010948181152344,0.019900798797607422
9,11,167,ME-BBRCWd,0.008211851119995117,1,0,0.008330821990966797,0.008211851119995117,0.008143186569213867
9,11,168,ME-BBRCWd,0.003309965133666992,2,0,0.0033402442932128906,0.003309965133666992,0.0031790733337402344
9,11,169,ME-BBRCWd,0.004377841949462891,1,0,0.004377841949462891,0.004374980926513672,0.004455089569091797
9,11,170,ME-BBRCWd,0.00656890869140625,3,0,0.00656890869140625,0.006598949432373047,0.006501197814941406
9,11,171,ME-BBRCWd,0.007886886596679688,1,0,0.007927656173706055,0.007886886596679688,0.007821083068847656
9,11,172,ME-BBRCWd,0.028059959411621094,2,0,0.028271913528442383,0.028059959411621094,0.02804398536682129
9,11,173,ME-BBRCWd,0.004395008087158203,1,0,0.004540205001831055,0.004395008087158203,0.0043182373046875
9,11,174,ME-BBRCWd,0.002830982208251953,3,0,0.002830982208251953,0.0029420852661132812,0.002798795700073242
9,11,175,ME-BBRCWd,0.006844997406005859,1,0,0.006844997406005859,0.006916999816894531,0.00682377815246582
9,11,176,ME-BBRCWd,0.015959978103637695,2,0,0.016158103942871094,0.015959978103637695,0.015956878662109375
9,11,177,ME-BBRCWd,0.009530305862426758,2,0,0.00961160659790039,0.009418964385986328,0.009530305862426758
9,11,178,ME-BBRCWd,0.0073680877685546875,1,0,0.007462978363037109,0.0073680877685546875,0.0072710514068603516
9,11,179,ME-BBRCWd,0.04886817932128906,1,0,0.049362897872924805,0.04886817932128906,0.04872894287109375
9,11,180,ME-BBRCWd,0.01462411880493164,3,0,0.014782905578613281,0.01462411880493164,0.014589309692382812
9,11,181,ME-BBRCWd,0.028714895248413086,2,0,0.028714895248413086,0.0287320613861084,0.028655052185058594
9,11,182,ME-BBRCWd,0.008821964263916016,1,0,0.008950948715209961,0.008821964263916016,0.008769750595092773
9,11,183,ME-BBRCWd,0.03903913497924805,1,0,0.03928399085998535,0.039025068283081055,0.03903913497924805
9,11,184,ME-BBRCWd,0.016288042068481445,2,0,0.01638197898864746,0.016288042068481445,0.01616811752319336
9,11,185,ME-BBRCWd,0.01909494400024414,2,0,0.019238948822021484,0.01909494400024414,0.019056081771850586
9,11,186,ME-BBRCWd,0.01580023765563965,1,0,0.015970945358276367,0.01580023765563965,0.015738725662231445
9,11,187,ME-BBRCWd,0.007619142532348633,1,0,0.0077550411224365234,0.007619142532348633,0.007543802261352539
9,11,188,ME-BBRCWd,0.007591962814331055,1,0,0.0077362060546875,0.007591962814331055,0.007564067840576172
9,11,189,ME-BBRCWd,0.05899405479431152,1,0,0.05983614921569824,0.05899405479431152,0.05889415740966797
9,11,190,ME-BBRCWd,0.0029959678649902344,1,0,0.0030012130737304688,0.0029959678649902344,0.0029010772705078125
9,11,191,ME-BBRCWd,0.00368499755859375,2,0,0.003721952438354492,0.00368499755859375,0.003653287887573242
9,11,192,ME-BBRCWd,0.008451223373413086,1,0,0.008548974990844727,0.008451223373413086,0.00844120979309082
9,11,193,ME-BBRCWd,0.006619930267333984,1,0,0.006762981414794922,0.006619930267333984,0.0065839290618896484
9,11,194,ME-BBRCWd,0.0036690235137939453,1,0,0.0036690235137939453,0.003681182861328125,0.003573894500732422
9,11,195,ME-BBRCWd,0.003645181655883789,2,0,0.0036830902099609375,0.003645181655883789,0.0036363601684570312
9,11,196,ME-BBRCWd,0.009253978729248047,1,0,0.009402751922607422,0.009253978729248047,0.009212970733642578
9,11,197,ME-BBRCWd,0.026011943817138672,1,0,0.026335954666137695,0.026011943817138672,0.025940895080566406
9,11,198,ME-BBRCWd,0.018845796585083008,1,0,0.01895284652709961,0.018845796585083008,0.018788814544677734
9,11,199,ME-BBRCWd,0.011681079864501953,3,0,0.011822700500488281,0.011681079864501953,0.011603832244873047
9,11,200,ME-BBRCWd,0.012599945068359375,1,0,0.01277017593383789,0.012599945068359375,0.012515783309936523
