9,2000,100,ME-BBRCWd,0.003201007843017578,1,0,0.0032749176025390625,0.003201007843017578,0.0030770301818847656
9,2000,101,ME-BBRCWd,0.007124185562133789,1,0,0.007124185562133789,0.007210969924926758,0.0070378780364990234
9,2000,102,ME-BBRCWd,0.01646280288696289,1,0,0.01651310920715332,0.01646280288696289,0.016389131546020508
9,2000,103,ME-BBRCWd,0.0217897891998291,1,0,0.02193307876586914,0.021622896194458008,0.0217897891998291
9,2000,104,ME-BBRCWd,0.006093025207519531,1,0,0.00625300407409668,0.006064891815185547,0.006093025207519531
9,2000,105,ME-BBRCWd,0.023768186569213867,1,0,0.0238189697265625,0.023768186569213867,0.023457050323486328
9,2000,106,ME-BBRCWd,0.00919198989868164,1,0,0.009438753128051758,0.0091400146484375,0.00919198989868164
9,2000,107,ME-BBRCWd,0.01001286506652832,1,0,0.01001286506652832,0.009848833084106445,0.010056257247924805
9,2000,108,ME-BBRCWd,0.002595663070678711,1,0,0.002595663070678711,0.002637147903442383,0.0025501251220703125
9,2000,109,ME-BBRCWd,0.05491518974304199,1,0,0.0550229549407959,0.05488705635070801,0.05491518974304199
9,2000,110,ME-BBRCWd,0.0039021968841552734,1,0,0.003968000411987305,0.0039021968841552734,0.0038771629333496094
9,2000,111,ME-BBRCWd,0.023439884185791016,1,0,0.023439884185791016,0.023492097854614258,0.023173809051513672
9,2000,112,ME-BBRCWd,0.004593849182128906,1,0,0.004593849182128906,0.004673004150390625,0.0044438838958740234
9,2000,113,ME-BBRCWd,0.019438743591308594,1,0,0.019667863845825195,0.019438743591308594,0.019302845001220703
9,2000,114,ME-BBRCWd,0.010436773300170898,1,0,0.010698080062866211,0.010436773300170898,0.010432004928588867
9,2000,115,ME-BBRCWd,0.027914047241210938,1,0,0.028193950653076172,0.027914047241210938,0.02769613265991211
9,2000,116,ME-BBRCWd,0.026744842529296875,2,0,0.026957988739013672,0.026744842529296875,0.026641130447387695
9,2000,117,ME-BBRCWd,0.04449200630187988,1,0,0.04499101638793945,0.04449200630187988,0.04448413848876953
9,2000,118,ME-BBRCWd,0.012915372848510742,2,0,0.013101816177368164,0.012915372848510742,0.012857198715209961
9,2000,119,ME-BBRCWd,0.020544052124023438,1,0,0.02098703384399414,0.020544052124023438,0.020534038543701172
9,2000,120,ME-BBRCWd,0.016324996948242188,2,0,0.016567707061767578,0.016324996948242188,0.01627802848815918
9,2000,121,ME-BBRCWd,0.03002786636352539,1,0,0.030152082443237305,0.03002786636352539,0.029880046844482422
9,2000,122,ME-BBRCWd,0.014070987701416016,1,0,0.014348983764648438,0.014070987701416016,0.014022111892700195
9,2000,123,ME-BBRCWd,0.0027370452880859375,1,0,0.0027370452880859375,0.0027430057525634766,0.0026221275329589844
9,2000,124,ME-BBRCWd,0.019514083862304688,1,0,0.019678115844726562,0.019514083862304688,0.019456148147583008
9,2000,125,ME-BBRCWd,0.07494401931762695,1,0,0.0769338607788086,0.07494401931762695,0.07431316375732422
9,2000,126,ME-BBRCWd,0.01940321922302246,1,0,0.01940321922302246,0.01950812339782715,0.019297122955322266
9,2000,127,ME-BBRCWd,0.07230424880981445,1,0,0.07245898246765137,0.07198286056518555,0.07230424880981445
9,2000,128,ME-BBRCWd,0.012559890747070312,1,0,0.012742996215820312,0.012559890747070312,0.012501955032348633
9,2000,129,ME-BBRCWd,0.015671730041503906,1,0,0.015823841094970703,0.015671730041503906,0.015555143356323242
9,2000,130,ME-BBRCWd,0.01207590103149414,2,0,0.012323141098022461,0.01207590103149414,0.012014150619506836
9,2000,131,ME-BBRCWd,0.018999814987182617,1,0,0.018999814987182617,0.01903700828552246,0.018975019454956055
9,2000,132,ME-BBRCWd,0.013556957244873047,1,0,0.013556957244873047,0.013381242752075195,0.013653993606567383
9,2000,133,ME-BBRCWd,0.05101585388183594,1,0,0.05101585388183594,0.05097508430480957,0.051650047302246094
9,2000,134,ME-BBRCWd,0.008260965347290039,1,0,0.008368253707885742,0.008260965347290039,0.008221149444580078
9,2000,135,ME-BBRCWd,0.17523789405822754,1,0,0.17781710624694824,0.17523789405822754,0.1736152172088623
9,2000,136,ME-BBRCWd,0.012379884719848633,2,0,0.012633085250854492,0.012379884719848633,0.012378931045532227
9,2000,137,ME-BBRCWd,0.04058504104614258,1,0,0.0408940315246582,0.04058504104614258,0.04030323028564453
9,2000,138,ME-BBRCWd,0.010373115539550781,1,0,0.010632038116455078,0.010338068008422852,0.010373115539550781
9,2000,139,ME-BBRCWd,0.011947154998779297,1,0,0.011947154998779297,0.011948108673095703,0.011862993240356445
9,2000,140,ME-BBRCWd,0.013154029846191406,1,0,0.013339996337890625,0.013154029846191406,0.013139963150024414
9,2000,141,ME-BBRCWd,0.059036970138549805,1,0,0.05935192108154297,0.059036970138549805,0.058908939361572266
9,2000,142,ME-BBRCWd,0.024996280670166016,1,0,0.025207042694091797,0.024996280670166016,0.024810075759887695
9,2000,143,ME-BBRCWd,0.037229061126708984,1,0,0.03739309310913086,0.037229061126708984,0.03708696365356445
9,2000,144,ME-BBRCWd,0.0608372688293457,1,0,0.0611720085144043,0.0608372688293457,0.06078386306762695
9,2000,145,ME-BBRCWd,0.03180694580078125,1,0,0.03209090232849121,0.03180694580078125,0.031755924224853516
9,2000,146,ME-BBRCWd,0.0057621002197265625,1,0,0.0059130191802978516,0.0057621002197265625,0.005716085433959961
9,2000,147,ME-BBRCWd,0.012433052062988281,1,0,0.012603044509887695,0.012433052062988281,0.01234292984008789
9,2000,148,ME-BBRCWd,0.0261080265045166,1,0,0.02634596824645996,0.0261080265045166,0.026083946228027344
9,2000,149,ME-BBRCWd,0.002750873565673828,1,0,0.002750873565673828,0.00292205810546875,0.002706766128540039
9,2000,150,ME-BBRCWd,0.030773162841796875,1,0,0.03107285499572754,0.030773162841796875,0.030758142471313477
9,2000,151,ME-BBRCWd,0.008837223052978516,1,0,0.009060859680175781,0.008837223052978516,0.008764982223510742
9,2000,152,ME-BBRCWd,0.016397714614868164,1,0,0.016649961471557617,0.016397714614868164,0.016360998153686523
9,2000,153,ME-BBRCWd,0.024100065231323242,1,0,0.024218082427978516,0.024100065231323242,0.024077177047729492
9,2000,154,ME-BBRCWd,0.04111289978027344,1,0,0.04143404960632324,0.04111289978027344,0.04091334342956543
9,2000,155,ME-BBRCWd,0.003317117691040039,1,0,0.0033431053161621094,0.003317117691040039,0.003244638442993164
9,2000,156,ME-BBRCWd,0.011494159698486328,1,0,0.011703252792358398,0.011494159698486328,0.011401891708374023
9,2000,157,ME-BBRCWd,0.014944791793823242,2,0,0.015103816986083984,0.014944791793823242,0.014939069747924805
9,2000,158,ME-BBRCWd,0.004446983337402344,1,0,0.004446983337402344,0.004373073577880859,0.00446319580078125
9,2000,159,ME-BBRCWd,0.021680116653442383,1,0,0.021831035614013672,0.021539926528930664,0.021680116653442383
9,2000,160,ME-BBRCWd,0.02497720718383789,1,0,0.025279998779296875,0.02497720718383789,0.02487492561340332
9,2000,161,ME-BBRCWd,0.058205366134643555,1,0,0.058205366134643555,0.05821800231933594,0.05792403221130371
9,2000,162,ME-BBRCWd,0.006707906723022461,1,0,0.0069811344146728516,0.006707906723022461,0.006663322448730469
9,2000,163,ME-BBRCWd,0.020006895065307617,1,0,0.020255088806152344,0.020006895065307617,0.019736051559448242
9,2000,164,ME-BBRCWd,0.030344009399414062,1,0,0.030781984329223633,0.030344009399414062,0.030230045318603516
9,2000,165,ME-BBRCWd,0.0010678768157958984,1,0,0.00109100341796875,0.0010428428649902344,0.0010678768157958984
9,2000,166,ME-BBRCWd,0.006387948989868164,1,0,0.006626129150390625,0.006387948989868164,0.0063779354095458984
9,2000,167,ME-BBRCWd,0.016695022583007812,1,0,0.0169370174407959,0.016695022583007812,0.016601085662841797
9,2000,168,ME-BBRCWd,0.003225088119506836,1,0,0.003237009048461914,0.003225088119506836,0.003061056137084961
9,2000,169,ME-BBRCWd,0.022274017333984375,1,0,0.027657032012939453,0.022274017333984375,0.022107839584350586
9,2000,170,ME-BBRCWd,0.011633872985839844,1,0,0.011864185333251953,0.011633872985839844,0.011589765548706055
9,2000,171,ME-BBRCWd,0.01564192771911621,1,0,0.01578998565673828,0.015469789505004883,0.01564192771911621
9,2000,172,ME-BBRCWd,0.019520998001098633,2,0,0.019776105880737305,0.019520998001098633,0.019371986389160156
9,2000,173,ME-BBRCWd,0.04031085968017578,1,0,0.04076123237609863,0.04031085968017578,0.04016590118408203
9,2000,174,ME-BBRCWd,0.0030961036682128906,1,0,0.0030961036682128906,0.0031890869140625,0.0030219554901123047
9,2000,175,ME-BBRCWd,0.0018808841705322266,1,0,0.0018808841705322266,0.0019116401672363281,0.0018630027770996094
9,2000,176,ME-BBRCWd,0.05232405662536621,1,0,0.05267000198364258,0.05232405662536621,0.052145957946777344
9,2000,177,ME-BBRCWd,0.013410091400146484,1,0,0.0135650634765625,0.013348102569580078,0.013410091400146484
9,2000,178,ME-BBRCWd,0.004983186721801758,1,0,0.004983186721801758,0.0049741268157958984,0.005030155181884766
9,2000,179,ME-BBRCWd,0.03976082801818848,2,0,0.04017519950866699,0.03976082801818848,0.03932905197143555
9,2000,180,ME-BBRCWd,0.01240992546081543,1,0,0.012591123580932617,0.01240992546081543,0.012375116348266602
9,2000,181,ME-BBRCWd,0.007248878479003906,1,0,0.007494688034057617,0.007248878479003906,0.00722503662109375
9,2000,182,ME-BBRCWd,0.028350830078125,1,0,0.02828693389892578,0.028350830078125,0.028464317321777344
9,2000,183,ME-BBRCWd,0.04201698303222656,1,0,0.041690826416015625,0.04201698303222656,0.042109012603759766
9,2000,184,ME-BBRCWd,0.013392210006713867,1,0,0.013610124588012695,0.013392210006713867,0.013375043869018555
9,2000,185,ME-BBRCWd,0.008002042770385742,1,0,0.008002042770385742,0.008101224899291992,0.007921934127807617
9,2000,186,ME-BBRCWd,0.010411739349365234,1,0,0.010663032531738281,0.010411739349365234,0.010399103164672852
9,2000,187,ME-BBRCWd,0.003618001937866211,1,0,0.003618001937866211,0.0037031173706054688,0.003526926040649414
9,2000,188,ME-BBRCWd,0.048506736755371094,1,0,0.048506736755371094,0.04901480674743652,0.0478520393371582
9,2000,189,ME-BBRCWd,0.22927498817443848,1,0,0.22927498817443848,0.22896909713745117,0.23308181762695312
9,2000,190,ME-BBRCWd,0.0047338008880615234,1,0,0.004808902740478516,0.0047338008880615234,0.004659414291381836
9,2000,191,ME-BBRCWd,0.01300501823425293,1,0,0.013888835906982422,0.01300501823425293,0.012896060943603516
9,2000,192,ME-BBRCWd,0.011584043502807617,1,0,0.011826753616333008,0.011584043502807617,0.011485815048217773
9,2000,193,ME-BBRCWd,0.01685786247253418,1,0,0.01676177978515625,0.016880035400390625,0.01685786247253418
9,2000,194,ME-BBRCWd,0.06393289566040039,1,0,0.06431007385253906,0.06393289566040039,0.0637521743774414
9,2000,195,ME-BBRCWd,0.012428760528564453,1,0,0.012853860855102539,0.012428760528564453,0.012369871139526367
9,2000,196,ME-BBRCWd,0.0925741195678711,1,0,0.09184598922729492,0.0925741195678711,0.09293317794799805
9,2000,197,ME-BBRCWd,0.011937141418457031,1,0,0.012251853942871094,0.011937141418457031,0.011900901794433594
9,2000,198,ME-BBRCWd,0.004240989685058594,1,0,0.004427909851074219,0.004240989685058594,0.004166841506958008
9,2000,199,ME-BBRCWd,0.009439945220947266,1,0,0.009605884552001953,0.009439945220947266,0.009406089782714844
9,2000,200,ME-BBRCWd,0.020138978958129883,1,0,0.020341873168945312,0.020138978958129883,0.0200197696685791
