9,500,120,ME-BBRCWd,0.012901067733764648,2,0,0.012981891632080078,0.012901067733764648,0.012826204299926758
9,500,121,ME-BBRCWd,0.015536308288574219,2,0,0.01562809944152832,0.015536308288574219,0.015477180480957031
9,500,122,ME-BBRCWd,0.008246898651123047,1,0,0.008627176284790039,0.008246898651123047,0.008224964141845703
9,500,123,ME-BBRCWd,0.024819374084472656,1,0,0.024817228317260742,0.024819374084472656,0.026359081268310547
9,500,124,ME-BBRCWd,0.010670900344848633,1,0,0.01079106330871582,0.010601997375488281,0.010670900344848633
9,500,125,ME-BBRCWd,0.08541011810302734,1,0,0.08602428436279297,0.08536291122436523,0.08541011810302734
9,500,126,ME-BBRCWd,0.014179229736328125,1,0,0.014290094375610352,0.014179229736328125,0.014124155044555664
9,500,127,ME-BBRCWd,0.013587236404418945,1,0,0.013668060302734375,0.013587236404418945,0.013505935668945312
9,500,128,ME-BBRCWd,0.0614161491394043,1,0,0.06151986122131348,0.0614161491394043,0.061370134353637695
9,500,129,ME-BBRCWd,0.023991107940673828,1,0,0.024527788162231445,0.023991107940673828,0.02388286590576172
9,500,130,ME-BBRCWd,0.04971909523010254,1,0,0.04990410804748535,0.04969501495361328,0.04971909523010254
9,500,131,ME-BBRCWd,0.008304834365844727,1,0,0.008461236953735352,0.008304834365844727,0.00830221176147461
9,500,132,ME-BBRCWd,0.06264233589172363,2,0,0.06291985511779785,0.06249499320983887,0.06264233589172363
9,500,133,ME-BBRCWd,0.0043299198150634766,2,0,0.00450897216796875,0.0043299198150634766,0.004251956939697266
9,500,134,ME-BBRCWd,0.030972003936767578,2,0,0.03113579750061035,0.030961036682128906,0.030972003936767578
9,500,135,ME-BBRCWd,0.01723003387451172,1,0,0.017371177673339844,0.01723003387451172,0.01719808578491211
9,500,136,ME-BBRCWd,0.07670783996582031,1,0,0.07710909843444824,0.07653307914733887,0.07670783996582031
9,500,137,ME-BBRCWd,0.04201984405517578,1,0,0.041966915130615234,0.04205894470214844,0.04201984405517578
9,500,138,ME-BBRCWd,0.018219947814941406,4,0,0.018314123153686523,0.018219947814941406,0.018122196197509766
9,500,139,ME-BBRCWd,0.021795272827148438,1,0,0.021728038787841797,0.021795272827148438,0.021825075149536133
9,500,140,ME-BBRCWd,0.013904809951782227,1,0,0.014126062393188477,0.013904809951782227,0.013863801956176758
9,500,141,ME-BBRCWd,0.0011050701141357422,1,0,0.00109100341796875,0.0011050701141357422,0.0011119842529296875
9,500,142,ME-BBRCWd,0.00830698013305664,2,0,0.00830698013305664,0.008427858352661133,0.008189916610717773
9,500,143,ME-BBRCWd,0.010859012603759766,1,0,0.01096200942993164,0.010747909545898438,0.010859012603759766
9,500,144,ME-BBRCWd,0.0038840770721435547,1,0,0.003913164138793945,0.0038840770721435547,0.0037109851837158203
9,500,145,ME-BBRCWd,0.022841930389404297,1,0,0.022978782653808594,0.022841930389404297,0.022778987884521484
9,500,146,ME-BBRCWd,0.017511844635009766,1,0,0.017514944076538086,0.017511844635009766,0.017102956771850586
9,500,147,ME-BBRCWd,0.014015913009643555,1,0,0.014066934585571289,0.014015913009643555,0.014009952545166016
9,500,148,ME-BBRCWd,0.028069019317626953,1,0,0.028183937072753906,0.028069019317626953,0.02802896499633789
9,500,149,ME-BBRCWd,0.12740612030029297,1,0,0.12740612030029297,0.12804508209228516,0.12709784507751465
9,500,150,ME-BBRCWd,0.012852907180786133,1,0,0.01300501823425293,0.012852907180786133,0.012723922729492188
9,500,151,ME-BBRCWd,0.010589838027954102,1,0,0.01066899299621582,0.010515213012695312,0.010589838027954102
9,500,152,ME-BBRCWd,0.01631903648376465,2,0,0.016437053680419922,0.016297101974487305,0.01631903648376465
9,500,153,ME-BBRCWd,0.029572010040283203,1,0,0.02972102165222168,0.029572010040283203,0.029510021209716797
9,500,154,ME-BBRCWd,0.010650157928466797,1,0,0.010965108871459961,0.010650157928466797,0.010616779327392578
9,500,155,ME-BBRCWd,0.014914989471435547,1,0,0.014901876449584961,0.014972925186157227,0.014914989471435547
9,500,156,ME-BBRCWd,0.013579845428466797,2,0,0.013683795928955078,0.013440847396850586,0.013579845428466797
9,500,157,ME-BBRCWd,0.017607927322387695,5,0,0.01771712303161621,0.017607927322387695,0.017540931701660156
9,500,158,ME-BBRCWd,0.0069580078125,2,0,0.007144927978515625,0.0069580078125,0.006911039352416992
9,500,159,ME-BBRCWd,0.054312944412231445,1,0,0.054312944412231445,0.05429697036743164,0.05467081069946289
9,500,160,ME-BBRCWd,0.017866134643554688,2,0,0.018004894256591797,0.017819881439208984,0.017866134643554688
9,500,161,ME-BBRCWd,0.017503023147583008,1,0,0.017503023147583008,0.01758885383605957,0.017499923706054688
9,500,162,ME-BBRCWd,0.025686979293823242,1,0,0.025686979293823242,0.02564096450805664,0.025707721710205078
9,500,163,ME-BBRCWd,0.04053497314453125,1,0,0.040513038635253906,0.040633201599121094,0.04053497314453125
9,500,164,ME-BBRCWd,0.007707118988037109,2,0,0.00785374641418457,0.007707118988037109,0.007676124572753906
9,500,165,ME-BBRCWd,0.012154817581176758,1,0,0.01224207878112793,0.012154817581176758,0.0120849609375
9,500,166,ME-BBRCWd,0.003551959991455078,1,0,0.0035822391510009766,0.003551959991455078,0.0035181045532226562
9,500,167,ME-BBRCWd,0.040711164474487305,2,0,0.041127920150756836,0.040051937103271484,0.040711164474487305
9,500,168,ME-BBRCWd,0.002295970916748047,2,0,0.002295970916748047,0.002319812774658203,0.0022389888763427734
9,500,169,ME-BBRCWd,0.011299848556518555,1,0,0.01145482063293457,0.011299848556518555,0.01123189926147461
9,500,170,ME-BBRCWd,0.005608797073364258,3,0,0.005742788314819336,0.005608797073364258,0.005578041076660156
9,500,171,ME-BBRCWd,0.013559103012084961,1,0,0.01408696174621582,0.013559103012084961,0.013512849807739258
9,500,172,ME-BBRCWd,0.007740020751953125,1,0,0.007925987243652344,0.007740020751953125,0.007727146148681641
9,500,173,ME-BBRCWd,0.01291203498840332,1,0,0.013067007064819336,0.01291203498840332,0.01285696029663086
9,500,174,ME-BBRCWd,0.003384113311767578,1,0,0.003384113311767578,0.003403186798095703,0.0032958984375
9,500,175,ME-BBRCWd,0.008285045623779297,1,0,0.008285045623779297,0.008458137512207031,0.008179903030395508
9,500,176,ME-BBRCWd,0.004376888275146484,2,0,0.004459857940673828,0.004376888275146484,0.004251003265380859
9,500,177,ME-BBRCWd,0.02141404151916504,1,0,0.02141404151916504,0.02146005630493164,0.02134418487548828
9,500,178,ME-BBRCWd,0.021759033203125,1,0,0.021899938583374023,0.021759033203125,0.021630048751831055
9,500,179,ME-BBRCWd,0.015488624572753906,1,0,0.015663862228393555,0.015488624572753906,0.015467166900634766
9,500,180,ME-BBRCWd,0.012569904327392578,1,0,0.012598037719726562,0.012569904327392578,0.012501955032348633
9,500,181,ME-BBRCWd,0.011684894561767578,1,0,0.011684894561767578,0.011583328247070312,0.011744022369384766
9,500,182,ME-BBRCWd,0.021014928817749023,1,0,0.02109813690185547,0.021014928817749023,0.020895957946777344
9,500,183,ME-BBRCWd,0.007245063781738281,1,0,0.0075511932373046875,0.007245063781738281,0.00716400146484375
9,500,184,ME-BBRCWd,0.012321233749389648,1,0,0.012490987777709961,0.012321233749389648,0.012202978134155273
9,500,185,ME-BBRCWd,0.013942718505859375,1,0,0.013942718505859375,0.01397395133972168,0.013885974884033203
9,500,186,ME-BBRCWd,0.0278170108795166,2,0,0.0278170108795166,0.027708053588867188,0.027879953384399414
9,500,187,ME-BBRCWd,0.03369331359863281,1,0,0.034265995025634766,0.03369331359863281,0.03363800048828125
9,500,188,ME-BBRCWd,0.0172269344329834,2,0,0.017371177673339844,0.0172269344329834,0.01710820198059082
9,500,189,ME-BBRCWd,0.0053250789642333984,2,0,0.0055332183837890625,0.0053250789642333984,0.005292177200317383
9,500,190,ME-BBRCWd,0.028652667999267578,1,0,0.02883291244506836,0.028652667999267578,0.0285489559173584
9,500,191,ME-BBRCWd,0.023015975952148438,1,0,0.0232388973236084,0.022813796997070312,0.023015975952148438
9,500,192,ME-BBRCWd,0.009984731674194336,1,0,0.010033130645751953,0.009984731674194336,0.009884834289550781
9,500,193,ME-BBRCWd,0.005952119827270508,1,0,0.005979061126708984,0.005943775177001953,0.005952119827270508
9,500,194,ME-BBRCWd,0.006215810775756836,1,0,0.006308078765869141,0.006146907806396484,0.006215810775756836
9,500,195,ME-BBRCWd,0.012459993362426758,2,0,0.012459993362426758,0.012463808059692383,0.012397050857543945
9,500,196,ME-BBRCWd,0.010081052780151367,2,0,0.010081052780151367,0.009921073913574219,0.010105133056640625
9,500,197,ME-BBRCWd,0.00864267349243164,2,0,0.008771181106567383,0.00864267349243164,0.008580207824707031
9,500,198,ME-BBRCWd,0.015616178512573242,1,0,0.01557779312133789,0.015616178512573242,0.01561880111694336
9,500,199,ME-BBRCWd,0.006315708160400391,1,0,0.006500959396362305,0.006315708160400391,0.006285190582275391
9,500,200,ME-BBRCWd,0.01898813247680664,1,0,0.01967787742614746,0.01898813247680664,0.018777847290039062
