8,50,35,ME-BBRCWd,0.0033779144287109375,15,0,0.0035161972045898438,0.0033779144287109375,0.003340005874633789
8,50,36,ME-BBRCWd,0.021625041961669922,2,0,0.021820068359375,0.021625041961669922,0.02129220962524414
8,50,37,ME-BBRCWd,0.008528947830200195,6,0,0.008630037307739258,0.008528947830200195,0.008454322814941406
8,50,38,ME-BBRCWd,0.006842851638793945,2,0,0.006957054138183594,0.006842851638793945,0.0067942142486572266
8,50,39,ME-BBRCWd,0.0018439292907714844,2,0,0.001817941665649414,0.0018439292907714844,0.001964092254638672
8,50,40,ME-BBRCWd,0.014494895935058594,1,0,0.014633893966674805,0.014494895935058594,0.014396905899047852
8,50,41,ME-BBRCWd,0.006896018981933594,1,0,0.007096052169799805,0.006896018981933594,0.00687098503112793
8,50,42,ME-BBRCWd,0.003735065460205078,1,0,0.0038499832153320312,0.003735065460205078,0.0036590099334716797
8,50,43,ME-BBRCWd,0.010443925857543945,5,0,0.010588884353637695,0.010443925857543945,0.010402202606201172
8,50,44,ME-BBRCWd,0.011270761489868164,6,0,0.011440038681030273,0.011270761489868164,0.011234045028686523
8,50,45,ME-BBRCWd,0.010928869247436523,2,0,0.01108098030090332,0.01073598861694336,0.010928869247436523
8,50,46,ME-BBRCWd,0.012015104293823242,3,0,0.012161016464233398,0.012015104293823242,0.011943817138671875
8,50,47,ME-BBRCWd,0.007718086242675781,1,0,0.007734060287475586,0.007612943649291992,0.007718086242675781
8,50,48,ME-BBRCWd,0.0018422603607177734,1,0,0.001867055892944336,0.0018281936645507812,0.0018422603607177734
8,50,49,ME-BBRCWd,0.010473966598510742,1,0,0.010473966598510742,0.010481834411621094,0.01042795181274414
8,50,50,ME-BBRCWd,0.011008024215698242,4,0,0.011214971542358398,0.010989189147949219,0.011008024215698242
8,50,51,ME-BBRCWd,0.00698089599609375,1,0,0.00698089599609375,0.007003068923950195,0.006928205490112305
8,50,52,ME-BBRCWd,0.0038499832153320312,1,0,0.0038499832153320312,0.0038399696350097656,0.003875732421875
8,50,53,ME-BBRCWd,0.00971078872680664,2,0,0.00971078872680664,0.00988006591796875,0.009552955627441406
8,50,54,ME-BBRCWd,0.031719207763671875,12,0,0.03198409080505371,0.031719207763671875,0.031617164611816406
8,50,55,ME-BBRCWd,0.005408048629760742,4,0,0.0055692195892333984,0.005408048629760742,0.005360126495361328
8,50,56,ME-BBRCWd,0.008629083633422852,2,0,0.00882101058959961,0.008629083633422852,0.008586883544921875
8,50,57,ME-BBRCWd,0.0036809444427490234,1,0,0.003774881362915039,0.0036809444427490234,0.003625154495239258
8,50,58,ME-BBRCWd,0.0314030647277832,12,0,0.03175210952758789,0.031012773513793945,0.0314030647277832
8,50,59,ME-BBRCWd,0.011198043823242188,2,0,0.011392831802368164,0.011198043823242188,0.011149883270263672
8,50,60,ME-BBRCWd,0.005769014358520508,4,0,0.00587916374206543,0.005769014358520508,0.005709171295166016
8,50,61,ME-BBRCWd,0.012731075286865234,1,0,0.012909889221191406,0.012697935104370117,0.012731075286865234
8,50,62,ME-BBRCWd,0.0025081634521484375,1,0,0.0025141239166259766,0.0025081634521484375,0.0024940967559814453
8,50,63,ME-BBRCWd,0.0056819915771484375,1,0,0.0056819915771484375,0.0057849884033203125,0.005630970001220703
8,50,64,ME-BBRCWd,0.002722024917602539,1,0,0.002722024917602539,0.002680063247680664,0.0028142929077148438
8,50,65,ME-BBRCWd,0.006467103958129883,4,0,0.006467103958129883,0.006412029266357422,0.006574869155883789
8,50,66,ME-BBRCWd,0.01869797706604004,2,0,0.019165992736816406,0.01865386962890625,0.01869797706604004
8,50,67,ME-BBRCWd,0.0047779083251953125,1,0,0.004870891571044922,0.00471806526184082,0.0047779083251953125
8,50,68,ME-BBRCWd,0.009815216064453125,6,0,0.010263204574584961,0.009815216064453125,0.00950479507446289
8,50,69,ME-BBRCWd,0.002660036087036133,2,0,0.002660036087036133,0.0026717185974121094,0.002608776092529297
8,50,70,ME-BBRCWd,0.007627010345458984,1,0,0.007762908935546875,0.007627010345458984,0.007586240768432617
8,50,71,ME-BBRCWd,0.010509967803955078,1,0,0.0106201171875,0.010509967803955078,0.010475873947143555
8,50,72,ME-BBRCWd,0.003537893295288086,2,0,0.0037081241607666016,0.003537893295288086,0.003493070602416992
8,50,73,ME-BBRCWd,0.004332065582275391,1,0,0.0044248104095458984,0.004332065582275391,0.00427699089050293
8,50,74,ME-BBRCWd,0.003187894821166992,1,0,0.003217935562133789,0.0031228065490722656,0.003187894821166992
8,50,75,ME-BBRCWd,0.0047490596771240234,1,0,0.0048389434814453125,0.00467681884765625,0.0047490596771240234
8,50,76,ME-BBRCWd,0.020027875900268555,4,0,0.020141124725341797,0.020027875900268555,0.019947052001953125
8,50,77,ME-BBRCWd,0.0029811859130859375,4,0,0.0029811859130859375,0.0031108856201171875,0.0029740333557128906
8,50,78,ME-BBRCWd,0.005452871322631836,6,0,0.005452871322631836,0.005398988723754883,0.005537748336791992
8,50,79,ME-BBRCWd,0.0075168609619140625,2,0,0.007449150085449219,0.007521152496337891,0.0075168609619140625
8,50,80,ME-BBRCWd,0.008085012435913086,3,0,0.008367776870727539,0.008085012435913086,0.008014917373657227
8,50,81,ME-BBRCWd,0.005145072937011719,4,0,0.005168914794921875,0.0050580501556396484,0.005145072937011719
8,50,82,ME-BBRCWd,0.008623123168945312,2,0,0.008623123168945312,0.008720159530639648,0.008533954620361328
8,50,83,ME-BBRCWd,0.012928009033203125,1,0,0.012974739074707031,0.01281881332397461,0.012928009033203125
8,50,84,ME-BBRCWd,0.005038022994995117,1,0,0.0052490234375,0.005038022994995117,0.004989147186279297
8,50,85,ME-BBRCWd,0.0017008781433105469,1,0,0.0016961097717285156,0.0017008781433105469,0.001711130142211914
8,50,86,ME-BBRCWd,0.011031150817871094,8,0,0.01099085807800293,0.011031150817871094,0.01108407974243164
8,50,87,ME-BBRCWd,0.03592205047607422,4,0,0.03615999221801758,0.03587198257446289,0.03592205047607422
8,50,88,ME-BBRCWd,0.02074599266052246,4,0,0.021011829376220703,0.02074599266052246,0.020654916763305664
8,50,89,ME-BBRCWd,0.004039764404296875,3,0,0.004100799560546875,0.004039764404296875,0.003952980041503906
8,50,90,ME-BBRCWd,0.006721019744873047,1,0,0.006833314895629883,0.006721019744873047,0.00665283203125
8,50,91,ME-BBRCWd,0.004720926284790039,1,0,0.004821062088012695,0.004720926284790039,0.004689931869506836
8,50,92,ME-BBRCWd,0.003632783889770508,1,0,0.003701925277709961,0.003632783889770508,0.003493785858154297
8,50,93,ME-BBRCWd,0.010561943054199219,3,0,0.01073002815246582,0.010561943054199219,0.010499954223632812
8,50,94,ME-BBRCWd,0.009810924530029297,6,0,0.009885072708129883,0.00978994369506836,0.009810924530029297
8,50,95,ME-BBRCWd,0.004438161849975586,1,0,0.004461050033569336,0.004438161849975586,0.004393100738525391
8,50,96,ME-BBRCWd,0.004028797149658203,1,0,0.004028797149658203,0.003970146179199219,0.004076719284057617
8,50,97,ME-BBRCWd,0.00635218620300293,5,0,0.00635218620300293,0.0063059329986572266,0.006394147872924805
8,50,98,ME-BBRCWd,0.007086992263793945,1,0,0.007086992263793945,0.007197141647338867,0.006912946701049805
8,50,99,ME-BBRCWd,0.0012998580932617188,1,0,0.0013380050659179688,0.0012998580932617188,0.0012736320495605469
8,50,100,ME-BBRCWd,0.008734941482543945,2,0,0.008770942687988281,0.008664131164550781,0.008734941482543945
8,50,101,ME-BBRCWd,0.0019309520721435547,6,0,0.001950979232788086,0.0019309520721435547,0.0018949508666992188
8,50,102,ME-BBRCWd,0.0070459842681884766,12,0,0.007304191589355469,0.0070459842681884766,0.0070149898529052734
8,50,103,ME-BBRCWd,0.006947994232177734,1,0,0.007002115249633789,0.006947994232177734,0.00693511962890625
8,50,104,ME-BBRCWd,0.0023040771484375,1,0,0.002274036407470703,0.0023040771484375,0.0023050308227539062
8,50,105,ME-BBRCWd,0.007503986358642578,1,0,0.00770115852355957,0.007503986358642578,0.007439136505126953
8,50,106,ME-BBRCWd,0.003834962844848633,1,0,0.003880023956298828,0.003834962844848633,0.0037529468536376953
8,50,107,ME-BBRCWd,0.020450830459594727,1,0,0.02065896987915039,0.020450830459594727,0.02039813995361328
8,50,108,ME-BBRCWd,0.01390528678894043,1,0,0.014491081237792969,0.01387476921081543,0.01390528678894043
8,50,109,ME-BBRCWd,0.0034711360931396484,2,0,0.003537893295288086,0.0034711360931396484,0.0033648014068603516
8,50,110,ME-BBRCWd,0.002232789993286133,2,0,0.002232789993286133,0.0022749900817871094,0.0021860599517822266
8,50,111,ME-BBRCWd,0.007669925689697266,1,0,0.007669925689697266,0.007740020751953125,0.007607936859130859
8,50,112,ME-BBRCWd,0.0036690235137939453,2,0,0.0037300586700439453,0.0036690235137939453,0.0035588741302490234
8,50,113,ME-BBRCWd,0.0028870105743408203,1,0,0.002973794937133789,0.0028870105743408203,0.0028748512268066406
8,50,114,ME-BBRCWd,0.00852513313293457,7,0,0.008745908737182617,0.00852513313293457,0.008485078811645508
8,50,115,ME-BBRCWd,0.015329599380493164,1,0,0.015329599380493164,0.015330076217651367,0.01520991325378418
8,50,116,ME-BBRCWd,0.006955146789550781,1,0,0.007376194000244141,0.006955146789550781,0.006950855255126953
8,50,117,ME-BBRCWd,0.007275104522705078,1,0,0.007586956024169922,0.00722503662109375,0.007275104522705078
8,50,118,ME-BBRCWd,0.008866071701049805,2,0,0.009105920791625977,0.008866071701049805,0.008795738220214844
8,50,119,ME-BBRCWd,0.008454084396362305,2,0,0.008474111557006836,0.008454084396362305,0.00841379165649414
8,50,120,ME-BBRCWd,0.0055768489837646484,2,0,0.005606889724731445,0.0055768489837646484,0.005532741546630859
8,50,121,ME-BBRCWd,0.010509014129638672,2,0,0.010509014129638672,0.010653972625732422,0.010337114334106445
8,50,122,ME-BBRCWd,0.004393100738525391,2,0,0.004416942596435547,0.004360198974609375,0.004393100738525391
8,50,123,ME-BBRCWd,0.007016181945800781,2,0,0.007129192352294922,0.007016181945800781,0.006987094879150391
8,50,124,ME-BBRCWd,0.012235879898071289,1,0,0.012389183044433594,0.012235879898071289,0.012195110321044922
8,50,125,ME-BBRCWd,0.007309675216674805,1,0,0.00757908821105957,0.007309675216674805,0.007268190383911133
8,50,126,ME-BBRCWd,0.008644819259643555,4,0,0.00886988639831543,0.008644819259643555,0.008624076843261719
8,50,127,ME-BBRCWd,0.017568588256835938,5,0,0.017259836196899414,0.018001079559326172,0.017568588256835938
8,50,128,ME-BBRCWd,0.018548011779785156,1,0,0.01889824867248535,0.018412113189697266,0.018548011779785156
8,50,129,ME-BBRCWd,0.004103899002075195,4,0,0.004178047180175781,0.004103899002075195,0.0040340423583984375
8,50,130,ME-BBRCWd,0.0011796951293945312,1,0,0.0011796951293945312,0.001180887222290039,0.0011680126190185547
8,50,131,ME-BBRCWd,0.005053043365478516,1,0,0.005053043365478516,0.0049610137939453125,0.0052030086517333984
8,50,132,ME-BBRCWd,0.004311800003051758,4,0,0.00448298454284668,0.004311800003051758,0.004266977310180664
8,50,133,ME-BBRCWd,0.011584043502807617,1,0,0.011584043502807617,0.011619091033935547,0.011171817779541016
8,50,134,ME-BBRCWd,0.010057926177978516,1,0,0.010711908340454102,0.010057926177978516,0.009744882583618164
8,50,135,ME-BBRCWd,0.002335786819458008,1,0,0.002335786819458008,0.002318143844604492,0.0023589134216308594
8,50,136,ME-BBRCWd,0.018908262252807617,2,0,0.019412994384765625,0.018908262252807617,0.018789052963256836
8,50,137,ME-BBRCWd,0.0032079219818115234,1,0,0.0032579898834228516,0.003172159194946289,0.0032079219818115234
8,50,138,ME-BBRCWd,0.0030438899993896484,1,0,0.0031287670135498047,0.0030438899993896484,0.0030121803283691406
8,50,139,ME-BBRCWd,0.009021282196044922,1,0,0.009021282196044922,0.00894784927368164,0.009022951126098633
8,50,140,ME-BBRCWd,0.012387990951538086,1,0,0.01246500015258789,0.012278079986572266,0.012387990951538086
8,50,141,ME-BBRCWd,0.023990154266357422,1,0,0.024320125579833984,0.023990154266357422,0.023762226104736328
8,50,142,ME-BBRCWd,0.008137941360473633,1,0,0.008302688598632812,0.008137941360473633,0.008104801177978516
8,50,143,ME-BBRCWd,0.017699241638183594,2,0,0.01836681365966797,0.017699241638183594,0.017599105834960938
8,50,144,ME-BBRCWd,0.0013339519500732422,2,0,0.0013339519500732422,0.0013611316680908203,0.001316070556640625
8,50,145,ME-BBRCWd,0.004889249801635742,4,0,0.00487208366394043,0.0049588680267333984,0.004889249801635742
8,50,146,ME-BBRCWd,0.03718304634094238,1,0,0.03681516647338867,0.0372769832611084,0.03718304634094238
8,50,147,ME-BBRCWd,0.00757598876953125,1,0,0.007834911346435547,0.00757598876953125,0.0075190067291259766
8,50,148,ME-BBRCWd,0.008018255233764648,1,0,0.008131027221679688,0.008018255233764648,0.00796818733215332
8,50,149,ME-BBRCWd,0.008400201797485352,1,0,0.008629798889160156,0.008400201797485352,0.008363008499145508
8,50,150,ME-BBRCWd,0.010439157485961914,6,0,0.010577917098999023,0.010439157485961914,0.010360956192016602
8,50,151,ME-BBRCWd,0.00335693359375,2,0,0.0034058094024658203,0.0032939910888671875,0.00335693359375
8,50,152,ME-BBRCWd,0.0034749507904052734,1,0,0.003560781478881836,0.0034749507904052734,0.003471851348876953
8,50,153,ME-BBRCWd,0.003428220748901367,2,0,0.003428220748901367,0.0035109519958496094,0.0034041404724121094
8,50,154,ME-BBRCWd,0.01708984375,1,0,0.017375946044921875,0.01708984375,0.017009973526000977
8,50,155,ME-BBRCWd,0.003132343292236328,1,0,0.003132343292236328,0.00315093994140625,0.003091096878051758
8,50,156,ME-BBRCWd,0.011372089385986328,2,0,0.011523008346557617,0.011372089385986328,0.011337995529174805
8,50,157,ME-BBRCWd,0.0035190582275390625,1,0,0.0035707950592041016,0.0035190582275390625,0.0034492015838623047
8,50,158,ME-BBRCWd,0.004229068756103516,1,0,0.0042989253997802734,0.004229068756103516,0.004155158996582031
8,50,159,ME-BBRCWd,0.007198810577392578,2,0,0.007372140884399414,0.007198810577392578,0.007057905197143555
8,50,160,ME-BBRCWd,0.01019287109375,2,0,0.01041412353515625,0.01019287109375,0.010081052780151367
8,50,161,ME-BBRCWd,0.018903017044067383,1,0,0.01904296875,0.018903017044067383,0.018837928771972656
8,50,162,ME-BBRCWd,0.0036818981170654297,8,0,0.0037610530853271484,0.0036818981170654297,0.0036520957946777344
8,50,163,ME-BBRCWd,0.006676912307739258,4,0,0.006790876388549805,0.006664276123046875,0.006676912307739258
8,50,164,ME-BBRCWd,0.00302886962890625,4,0,0.00302886962890625,0.0030670166015625,0.003000020980834961
8,50,165,ME-BBRCWd,0.0025911331176757812,1,0,0.0025911331176757812,0.0025548934936523438,0.002668142318725586
8,50,166,ME-BBRCWd,0.007071971893310547,4,0,0.007071971893310547,0.007046937942504883,0.007092952728271484
8,50,167,ME-BBRCWd,0.005590915679931641,1,0,0.005610942840576172,0.005590915679931641,0.005573272705078125
8,50,168,ME-BBRCWd,0.013197898864746094,3,0,0.013360977172851562,0.013197898864746094,0.013094186782836914
8,50,169,ME-BBRCWd,0.005395174026489258,2,0,0.005535125732421875,0.005395174026489258,0.00537872314453125
8,50,170,ME-BBRCWd,0.00872182846069336,2,0,0.008865833282470703,0.00872182846069336,0.008646011352539062
8,50,171,ME-BBRCWd,0.013736963272094727,1,0,0.013897180557250977,0.013736963272094727,0.013718843460083008
8,50,172,ME-BBRCWd,0.0057659149169921875,3,0,0.0059511661529541016,0.0057659149169921875,0.005743265151977539
8,50,173,ME-BBRCWd,0.0045087337493896484,1,0,0.0046558380126953125,0.0045087337493896484,0.00434422492980957
8,50,174,ME-BBRCWd,0.01193690299987793,3,0,0.01202702522277832,0.01193690299987793,0.011899948120117188
8,50,175,ME-BBRCWd,0.0035521984100341797,2,0,0.003658294677734375,0.0035521984100341797,0.003451108932495117
8,50,176,ME-BBRCWd,0.002657651901245117,1,0,0.002657651901245117,0.00255584716796875,0.002708911895751953
8,50,177,ME-BBRCWd,0.003736734390258789,1,0,0.0038149356842041016,0.003736734390258789,0.0037240982055664062
8,50,178,ME-BBRCWd,0.016868114471435547,18,0,0.016935110092163086,0.01656794548034668,0.016868114471435547
8,50,179,ME-BBRCWd,0.0034308433532714844,2,0,0.003462076187133789,0.0034308433532714844,0.0033788681030273438
8,50,180,ME-BBRCWd,0.0015132427215576172,2,0,0.0015149116516113281,0.0014939308166503906,0.0015132427215576172
8,50,181,ME-BBRCWd,0.0148468017578125,5,0,0.014911890029907227,0.014831066131591797,0.0148468017578125
8,50,182,ME-BBRCWd,0.024091005325317383,2,0,0.024091005325317383,0.0238800048828125,0.025766849517822266
8,50,183,ME-BBRCWd,0.004415035247802734,8,0,0.004415035247802734,0.004485130310058594,0.004312753677368164
8,50,184,ME-BBRCWd,0.006376981735229492,8,0,0.0064890384674072266,0.006376981735229492,0.006326198577880859
8,50,185,ME-BBRCWd,0.006654024124145508,1,0,0.006826162338256836,0.006654024124145508,0.0066258907318115234
8,50,186,ME-BBRCWd,0.002474069595336914,2,0,0.002474069595336914,0.002496957778930664,0.0024268627166748047
8,50,187,ME-BBRCWd,0.007527351379394531,2,0,0.007527351379394531,0.007611751556396484,0.007384777069091797
8,50,188,ME-BBRCWd,0.007354259490966797,2,0,0.007488727569580078,0.007354259490966797,0.007237911224365234
8,50,189,ME-BBRCWd,0.012629985809326172,1,0,0.012629985809326172,0.012446403503417969,0.012642145156860352
8,50,190,ME-BBRCWd,0.015729188919067383,2,0,0.0159149169921875,0.015729188919067383,0.015722990036010742
8,50,191,ME-BBRCWd,0.008867979049682617,2,0,0.008839130401611328,0.008921146392822266,0.008867979049682617
8,50,192,ME-BBRCWd,0.0037860870361328125,1,0,0.0038459300994873047,0.0037860870361328125,0.003741025924682617
8,50,193,ME-BBRCWd,0.003654003143310547,2,0,0.0036139488220214844,0.0037660598754882812,0.003654003143310547
8,50,194,ME-BBRCWd,0.006287813186645508,1,0,0.006287813186645508,0.0063250064849853516,0.0062580108642578125
8,50,195,ME-BBRCWd,0.016000986099243164,2,0,0.01614689826965332,0.016000986099243164,0.015917062759399414
8,50,196,ME-BBRCWd,0.004488945007324219,2,0,0.004504203796386719,0.004428863525390625,0.004488945007324219
8,50,197,ME-BBRCWd,0.005299091339111328,1,0,0.005299091339111328,0.005232810974121094,0.005308866500854492
8,50,198,ME-BBRCWd,0.020153045654296875,1,0,0.020231962203979492,0.020153045654296875,0.019987821578979492
8,50,199,ME-BBRCWd,0.005271196365356445,3,0,0.005470991134643555,0.005271196365356445,0.005220890045166016
8,50,200,ME-BBRCWd,0.002081155776977539,2,0,0.002081155776977539,0.0021240711212158203,0.0020720958709716797
