8,2000,46,ME-BBRCWd,0.009344100952148438,1,0,0.009344100952148438,0.009376049041748047,0.009180307388305664
8,2000,47,ME-BBRCWd,0.007562875747680664,1,0,0.007658958435058594,0.007562875747680664,0.00748896598815918
8,2000,48,ME-BBRCWd,0.009953737258911133,1,0,0.010140180587768555,0.009953737258911133,0.009825944900512695
8,2000,49,ME-BBRCWd,0.0056340694427490234,1,0,0.005722761154174805,0.0056340694427490234,0.005615234375
8,2000,50,ME-BBRCWd,0.01238107681274414,1,0,0.01238107681274414,0.012753009796142578,0.012156963348388672
8,2000,51,ME-BBRCWd,0.0043408870697021484,1,0,0.004385948181152344,0.0043408870697021484,0.0042040348052978516
8,2000,52,ME-BBRCWd,0.0036547183990478516,1,0,0.0036547183990478516,0.003961086273193359,0.0036330223083496094
8,2000,53,ME-BBRCWd,0.010828018188476562,1,0,0.010829925537109375,0.010596752166748047,0.010828018188476562
8,2000,54,ME-BBRCWd,0.004117012023925781,1,0,0.004212856292724609,0.004117012023925781,0.0040438175201416016
8,2000,55,ME-BBRCWd,0.0030062198638916016,1,0,0.003110170364379883,0.0030062198638916016,0.0029730796813964844
8,2000,56,ME-BBRCWd,0.0050868988037109375,1,0,0.005173206329345703,0.0050868988037109375,0.004910945892333984
8,2000,57,ME-BBRCWd,0.003019094467163086,1,0,0.0030400753021240234,0.003019094467163086,0.002910137176513672
8,2000,58,ME-BBRCWd,0.0054509639739990234,1,0,0.005397796630859375,0.0054509639739990234,0.00567317008972168
8,2000,59,ME-BBRCWd,0.004856109619140625,1,0,0.004881143569946289,0.004834175109863281,0.004856109619140625
8,2000,60,ME-BBRCWd,0.006325960159301758,2,0,0.006195783615112305,0.006342172622680664,0.006325960159301758
8,2000,61,ME-BBRCWd,0.010742902755737305,1,0,0.010934829711914062,0.010742902755737305,0.010600090026855469
8,2000,62,ME-BBRCWd,0.007627010345458984,1,0,0.00793910026550293,0.007627010345458984,0.007569074630737305
8,2000,63,ME-BBRCWd,0.0012140274047851562,1,0,0.0012140274047851562,0.001277923583984375,0.0011780261993408203
8,2000,64,ME-BBRCWd,0.009657144546508789,1,0,0.009657144546508789,0.009790182113647461,0.009594917297363281
8,2000,65,ME-BBRCWd,0.008723974227905273,1,0,0.008960962295532227,0.008723974227905273,0.008723974227905273
8,2000,66,ME-BBRCWd,0.0019450187683105469,1,0,0.0019071102142333984,0.0019450187683105469,0.0020439624786376953
8,2000,67,ME-BBRCWd,0.013330936431884766,1,0,0.013496160507202148,0.013282060623168945,0.013330936431884766
8,2000,68,ME-BBRCWd,0.010309219360351562,1,0,0.010309219360351562,0.010380029678344727,0.01028895378112793
8,2000,69,ME-BBRCWd,0.0068111419677734375,1,0,0.006827831268310547,0.00667119026184082,0.0068111419677734375
8,2000,70,ME-BBRCWd,0.009413957595825195,1,0,0.009593009948730469,0.009356021881103516,0.009413957595825195
8,2000,71,ME-BBRCWd,0.01839280128479004,1,0,0.018554210662841797,0.01839280128479004,0.018287181854248047
8,2000,72,ME-BBRCWd,0.007508039474487305,1,0,0.007508039474487305,0.007668972015380859,0.007408857345581055
8,2000,73,ME-BBRCWd,0.0038881301879882812,1,0,0.0038881301879882812,0.004003047943115234,0.0038242340087890625
8,2000,74,ME-BBRCWd,0.004421234130859375,1,0,0.004421234130859375,0.004338979721069336,0.004519939422607422
8,2000,75,ME-BBRCWd,0.005051851272583008,1,0,0.005051851272583008,0.00499415397644043,0.0051898956298828125
8,2000,76,ME-BBRCWd,0.016347885131835938,1,0,0.016598939895629883,0.016345977783203125,0.016347885131835938
8,2000,77,ME-BBRCWd,0.004663944244384766,1,0,0.0046749114990234375,0.0046291351318359375,0.004663944244384766
8,2000,78,ME-BBRCWd,0.011004924774169922,1,0,0.011090278625488281,0.011004924774169922,0.01081705093383789
8,2000,79,ME-BBRCWd,0.008309125900268555,1,0,0.00851893424987793,0.008309125900268555,0.008214712142944336
8,2000,80,ME-BBRCWd,0.0023729801177978516,2,0,0.0024001598358154297,0.002348661422729492,0.0023729801177978516
8,2000,81,ME-BBRCWd,0.0009458065032958984,1,0,0.0009458065032958984,0.0009529590606689453,0.0009257793426513672
8,2000,82,ME-BBRCWd,0.005599021911621094,1,0,0.005599021911621094,0.005561113357543945,0.005778789520263672
8,2000,83,ME-BBRCWd,0.0018019676208496094,1,0,0.0018930435180664062,0.0018019676208496094,0.0017898082733154297
8,2000,84,ME-BBRCWd,0.008431196212768555,1,0,0.008431196212768555,0.008479118347167969,0.00837397575378418
8,2000,85,ME-BBRCWd,0.014996767044067383,1,0,0.015085935592651367,0.014996767044067383,0.01491093635559082
8,2000,86,ME-BBRCWd,0.021069049835205078,2,0,0.021344900131225586,0.021069049835205078,0.021023035049438477
8,2000,87,ME-BBRCWd,0.004794120788574219,2,0,0.005003929138183594,0.004794120788574219,0.004720926284790039
8,2000,88,ME-BBRCWd,0.003045797348022461,1,0,0.0030410289764404297,0.003045797348022461,0.003052949905395508
8,2000,89,ME-BBRCWd,0.010468006134033203,1,0,0.010595083236694336,0.010468006134033203,0.01040196418762207
8,2000,90,ME-BBRCWd,0.005151987075805664,1,0,0.005220890045166016,0.00509190559387207,0.005151987075805664
8,2000,91,ME-BBRCWd,0.0009260177612304688,1,0,0.0009210109710693359,0.0009260177612304688,0.0009407997131347656
8,2000,92,ME-BBRCWd,0.004274129867553711,1,0,0.004396200180053711,0.004274129867553711,0.004271268844604492
8,2000,93,ME-BBRCWd,0.0017590522766113281,1,0,0.0017120838165283203,0.0017616748809814453,0.0017590522766113281
8,2000,94,ME-BBRCWd,0.005916118621826172,2,0,0.005916118621826172,0.0058100223541259766,0.006012916564941406
8,2000,95,ME-BBRCWd,0.003495931625366211,1,0,0.003536701202392578,0.003495931625366211,0.0034589767456054688
8,2000,96,ME-BBRCWd,0.015159130096435547,1,0,0.015426158905029297,0.015159130096435547,0.015035152435302734
8,2000,97,ME-BBRCWd,0.00904393196105957,1,0,0.009340763092041016,0.00902104377746582,0.00904393196105957
8,2000,98,ME-BBRCWd,0.017261028289794922,1,0,0.017488956451416016,0.017261028289794922,0.01724720001220703
8,2000,99,ME-BBRCWd,0.0039751529693603516,1,0,0.0039751529693603516,0.0040361881256103516,0.003844022750854492
8,2000,100,ME-BBRCWd,0.0027360916137695312,1,0,0.0027360916137695312,0.002763032913208008,0.002679109573364258
8,2000,101,ME-BBRCWd,0.011422157287597656,1,0,0.01151895523071289,0.011422157287597656,0.011399984359741211
8,2000,102,ME-BBRCWd,0.005668163299560547,1,0,0.005976200103759766,0.005668163299560547,0.005592823028564453
8,2000,103,ME-BBRCWd,0.007551908493041992,1,0,0.007751941680908203,0.007548809051513672,0.007551908493041992
8,2000,104,ME-BBRCWd,0.0028700828552246094,1,0,0.002902984619140625,0.002838134765625,0.0028700828552246094
8,2000,105,ME-BBRCWd,0.007018089294433594,1,0,0.007234096527099609,0.007018089294433594,0.006961822509765625
8,2000,106,ME-BBRCWd,0.009606122970581055,1,0,0.00974583625793457,0.009606122970581055,0.009486675262451172
8,2000,107,ME-BBRCWd,0.0018329620361328125,1,0,0.0018329620361328125,0.0018413066864013672,0.0017981529235839844
8,2000,108,ME-BBRCWd,0.005830049514770508,1,0,0.005830049514770508,0.0057332515716552734,0.005949258804321289
8,2000,109,ME-BBRCWd,0.013583898544311523,1,0,0.013583898544311523,0.013592243194580078,0.013494014739990234
8,2000,110,ME-BBRCWd,0.0020940303802490234,2,0,0.0021219253540039062,0.0020940303802490234,0.002031087875366211
8,2000,111,ME-BBRCWd,0.0061266422271728516,1,0,0.0062808990478515625,0.006106138229370117,0.0061266422271728516
8,2000,112,ME-BBRCWd,0.00744318962097168,1,0,0.007567167282104492,0.00744318962097168,0.007314205169677734
8,2000,113,ME-BBRCWd,0.012131929397583008,1,0,0.012309074401855469,0.012048959732055664,0.012131929397583008
8,2000,114,ME-BBRCWd,0.002607107162475586,1,0,0.002607107162475586,0.002602100372314453,0.002727031707763672
8,2000,115,ME-BBRCWd,0.009885072708129883,1,0,0.009885072708129883,0.010088205337524414,0.009809017181396484
8,2000,116,ME-BBRCWd,0.0023539066314697266,1,0,0.002360820770263672,0.0023539066314697266,0.002259969711303711
8,2000,117,ME-BBRCWd,0.00405120849609375,1,0,0.00405120849609375,0.00397801399230957,0.004139900207519531
8,2000,118,ME-BBRCWd,0.0076448917388916016,1,0,0.0076448917388916016,0.007681131362915039,0.007523775100708008
8,2000,119,ME-BBRCWd,0.00798797607421875,1,0,0.008108854293823242,0.00798797607421875,0.007911920547485352
8,2000,120,ME-BBRCWd,0.006582975387573242,1,0,0.006802082061767578,0.0065801143646240234,0.006582975387573242
8,2000,121,ME-BBRCWd,0.0009207725524902344,1,0,0.000926971435546875,0.0008950233459472656,0.0009207725524902344
8,2000,122,ME-BBRCWd,0.00654292106628418,2,0,0.00654292106628418,0.00669097900390625,0.0064127445220947266
8,2000,123,ME-BBRCWd,0.0035049915313720703,1,0,0.0035049915313720703,0.0035021305084228516,0.003645181655883789
8,2000,124,ME-BBRCWd,0.0026502609252929688,1,0,0.0027420520782470703,0.0026268959045410156,0.0026502609252929688
8,2000,125,ME-BBRCWd,0.003537893295288086,1,0,0.003537893295288086,0.0035741329193115234,0.0034689903259277344
8,2000,126,ME-BBRCWd,0.01938796043395996,1,0,0.01949787139892578,0.019373178482055664,0.01938796043395996
8,2000,127,ME-BBRCWd,0.0027048587799072266,1,0,0.0027048587799072266,0.0027348995208740234,0.0026280879974365234
8,2000,128,ME-BBRCWd,0.0027358531951904297,1,0,0.002821207046508789,0.0027358531951904297,0.002706289291381836
8,2000,129,ME-BBRCWd,0.002318143844604492,1,0,0.002351999282836914,0.002318143844604492,0.0022110939025878906
8,2000,130,ME-BBRCWd,0.0013279914855957031,2,0,0.0013668537139892578,0.0013279914855957031,0.001316070556640625
8,2000,131,ME-BBRCWd,0.0009369850158691406,2,0,0.001004934310913086,0.0009369850158691406,0.0009288787841796875
8,2000,132,ME-BBRCWd,0.004625797271728516,1,0,0.004625797271728516,0.00473332405090332,0.00454401969909668
8,2000,133,ME-BBRCWd,0.006195068359375,1,0,0.006281375885009766,0.006195068359375,0.0060579776763916016
8,2000,134,ME-BBRCWd,0.0029497146606445312,1,0,0.0029418468475341797,0.003019094467163086,0.0029497146606445312
8,2000,135,ME-BBRCWd,0.004882097244262695,1,0,0.004882097244262695,0.004842996597290039,0.005020856857299805
8,2000,136,ME-BBRCWd,0.005094289779663086,1,0,0.005094289779663086,0.005056142807006836,0.0051801204681396484
8,2000,137,ME-BBRCWd,0.016765117645263672,1,0,0.017181873321533203,0.016765117645263672,0.01667308807373047
8,2000,138,ME-BBRCWd,0.004050731658935547,1,0,0.0040738582611083984,0.004050731658935547,0.004032135009765625
8,2000,139,ME-BBRCWd,0.004779815673828125,1,0,0.00503993034362793,0.004779815673828125,0.004759073257446289
8,2000,140,ME-BBRCWd,0.008710861206054688,2,0,0.008920907974243164,0.008669853210449219,0.008710861206054688
8,2000,141,ME-BBRCWd,0.008034706115722656,1,0,0.00829315185546875,0.008034706115722656,0.007950067520141602
8,2000,142,ME-BBRCWd,0.01593804359436035,1,0,0.01590108871459961,0.01593804359436035,0.01605081558227539
8,2000,143,ME-BBRCWd,0.0019059181213378906,1,0,0.0019299983978271484,0.0019059181213378906,0.0018620491027832031
8,2000,144,ME-BBRCWd,0.01023411750793457,1,0,0.01023411750793457,0.010304927825927734,0.010180234909057617
8,2000,145,ME-BBRCWd,0.003859996795654297,1,0,0.004075765609741211,0.003859996795654297,0.0037491321563720703
8,2000,146,ME-BBRCWd,0.0062139034271240234,1,0,0.0062139034271240234,0.006239891052246094,0.006095170974731445
8,2000,147,ME-BBRCWd,0.015593290328979492,3,0,0.01578521728515625,0.015588998794555664,0.015593290328979492
8,2000,148,ME-BBRCWd,0.0027818679809570312,1,0,0.0027921199798583984,0.0027358531951904297,0.0027818679809570312
8,2000,149,ME-BBRCWd,0.00532984733581543,1,0,0.00532984733581543,0.0052759647369384766,0.005460977554321289
8,2000,150,ME-BBRCWd,0.0024471282958984375,1,0,0.0025207996368408203,0.002438783645629883,0.0024471282958984375
8,2000,151,ME-BBRCWd,0.005697727203369141,1,0,0.005697727203369141,0.005957126617431641,0.005680084228515625
8,2000,152,ME-BBRCWd,0.005908012390136719,3,0,0.005918979644775391,0.005908012390136719,0.0057909488677978516
8,2000,153,ME-BBRCWd,0.0034589767456054688,1,0,0.0034589767456054688,0.003576040267944336,0.0033762454986572266
8,2000,154,ME-BBRCWd,0.01230001449584961,2,0,0.012475013732910156,0.01230001449584961,0.01226496696472168
8,2000,155,ME-BBRCWd,0.005076408386230469,2,0,0.005314826965332031,0.005076408386230469,0.005007266998291016
8,2000,156,ME-BBRCWd,0.0044252872467041016,1,0,0.0044841766357421875,0.0044252872467041016,0.004292011260986328
8,2000,157,ME-BBRCWd,0.002010822296142578,1,0,0.0020020008087158203,0.0020890235900878906,0.002010822296142578
8,2000,158,ME-BBRCWd,0.0029888153076171875,1,0,0.0029888153076171875,0.0030388832092285156,0.0029799938201904297
8,2000,159,ME-BBRCWd,0.012813806533813477,1,0,0.012893915176391602,0.012813806533813477,0.012726068496704102
8,2000,160,ME-BBRCWd,0.01004791259765625,1,0,0.010293722152709961,0.00997304916381836,0.01004791259765625
8,2000,161,ME-BBRCWd,0.0020318031311035156,1,0,0.0021162033081054688,0.002017974853515625,0.0020318031311035156
8,2000,162,ME-BBRCWd,0.009003639221191406,1,0,0.009207010269165039,0.009003639221191406,0.008990049362182617
8,2000,163,ME-BBRCWd,0.0014650821685791016,1,0,0.0014579296112060547,0.0014650821685791016,0.0014972686767578125
8,2000,164,ME-BBRCWd,0.003422975540161133,1,0,0.003422975540161133,0.0034492015838623047,0.003312826156616211
8,2000,165,ME-BBRCWd,0.006606101989746094,1,0,0.006606101989746094,0.006669044494628906,0.006539106369018555
8,2000,166,ME-BBRCWd,0.0035200119018554688,1,0,0.0035200119018554688,0.003489971160888672,0.0035648345947265625
8,2000,167,ME-BBRCWd,0.011673927307128906,1,0,0.011673927307128906,0.011674880981445312,0.01158285140991211
8,2000,168,ME-BBRCWd,0.010344266891479492,1,0,0.010563850402832031,0.010307073593139648,0.010344266891479492
8,2000,169,ME-BBRCWd,0.005649089813232422,2,0,0.005649089813232422,0.005592823028564453,0.005690097808837891
8,2000,170,ME-BBRCWd,0.01384115219116211,1,0,0.014005899429321289,0.01384115219116211,0.01384115219116211
8,2000,171,ME-BBRCWd,0.0019609928131103516,1,0,0.001989126205444336,0.0019609928131103516,0.001909017562866211
8,2000,172,ME-BBRCWd,0.012176990509033203,1,0,0.012146949768066406,0.012176990509033203,0.012223005294799805
8,2000,173,ME-BBRCWd,0.002912282943725586,1,0,0.002912282943725586,0.0029129981994628906,0.002836942672729492
8,2000,174,ME-BBRCWd,0.005187034606933594,1,0,0.005495786666870117,0.005187034606933594,0.00516200065612793
8,2000,175,ME-BBRCWd,0.0026350021362304688,1,0,0.0026350021362304688,0.0026559829711914062,0.0025560855865478516
8,2000,176,ME-BBRCWd,0.004126071929931641,1,0,0.004126071929931641,0.004079103469848633,0.004225969314575195
8,2000,177,ME-BBRCWd,0.005132198333740234,1,0,0.00521087646484375,0.005098104476928711,0.005132198333740234
8,2000,178,ME-BBRCWd,0.006017923355102539,1,0,0.006017923355102539,0.005904197692871094,0.006043910980224609
8,2000,179,ME-BBRCWd,0.005290031433105469,2,0,0.005290031433105469,0.0052301883697509766,0.005347013473510742
8,2000,180,ME-BBRCWd,0.0024950504302978516,1,0,0.0025811195373535156,0.0024950504302978516,0.00249481201171875
8,2000,181,ME-BBRCWd,0.002583026885986328,1,0,0.002583026885986328,0.0025153160095214844,0.002623319625854492
8,2000,182,ME-BBRCWd,0.0029859542846679688,1,0,0.0031442642211914062,0.002972841262817383,0.0029859542846679688
8,2000,183,ME-BBRCWd,0.00321197509765625,1,0,0.003203153610229492,0.00321197509765625,0.0032389163970947266
8,2000,184,ME-BBRCWd,0.0049250125885009766,1,0,0.0049250125885009766,0.004864931106567383,0.0049669742584228516
8,2000,185,ME-BBRCWd,0.0030307769775390625,1,0,0.003186941146850586,0.0030307769775390625,0.003017902374267578
8,2000,186,ME-BBRCWd,0.0037178993225097656,1,0,0.0037178993225097656,0.0037682056427001953,0.0036749839782714844
8,2000,187,ME-BBRCWd,0.0011200904846191406,1,0,0.0011477470397949219,0.0011200904846191406,0.0010941028594970703
8,2000,188,ME-BBRCWd,0.0038709640502929688,1,0,0.0039157867431640625,0.003865957260131836,0.0038709640502929688
8,2000,189,ME-BBRCWd,0.006239175796508789,1,0,0.006239175796508789,0.006237983703613281,0.0062677860260009766
8,2000,190,ME-BBRCWd,0.010666847229003906,1,0,0.010847091674804688,0.010666847229003906,0.010625839233398438
8,2000,191,ME-BBRCWd,0.00734400749206543,1,0,0.007385969161987305,0.00734400749206543,0.007161140441894531
8,2000,192,ME-BBRCWd,0.0017380714416503906,1,0,0.0017180442810058594,0.0018069744110107422,0.0017380714416503906
8,2000,193,ME-BBRCWd,0.004936933517456055,2,0,0.005163908004760742,0.004936933517456055,0.004911899566650391
8,2000,194,ME-BBRCWd,0.0017228126525878906,1,0,0.0017228126525878906,0.0017299652099609375,0.0017037391662597656
8,2000,195,ME-BBRCWd,0.005361080169677734,2,0,0.005361080169677734,0.0053441524505615234,0.005457878112792969
8,2000,196,ME-BBRCWd,0.005017995834350586,1,0,0.005063056945800781,0.004902839660644531,0.005017995834350586
8,2000,197,ME-BBRCWd,0.006730079650878906,1,0,0.006730079650878906,0.006660938262939453,0.006772041320800781
8,2000,198,ME-BBRCWd,0.013147830963134766,1,0,0.013434171676635742,0.013125896453857422,0.013147830963134766
8,2000,199,ME-BBRCWd,0.0046689510345458984,1,0,0.004860877990722656,0.0046689510345458984,0.004606962203979492
8,2000,200,ME-BBRCWd,0.0012810230255126953,1,0,0.0013241767883300781,0.0012810230255126953,0.0012710094451904297
