8,11,19,ME-BBRCWd,0.006268739700317383,1,0,0.006384134292602539,0.006268739700317383,0.0062220096588134766
8,11,20,ME-BBRCWd,0.0011162757873535156,1,0,0.0011162757873535156,0.0010988712310791016,0.0011372566223144531
8,11,21,ME-BBRCWd,0.0014531612396240234,1,0,0.0015938282012939453,0.0014531612396240234,0.0014200210571289062
8,11,22,ME-BBRCWd,0.004235029220581055,2,0,0.0041961669921875,0.004235029220581055,0.004273891448974609
8,11,23,ME-BBRCWd,0.0035049915313720703,2,0,0.0035681724548339844,0.0035049915313720703,0.0034689903259277344
8,11,24,ME-BBRCWd,0.0017578601837158203,1,0,0.0017578601837158203,0.001756906509399414,0.0018129348754882812
8,11,25,ME-BBRCWd,0.0049588680267333984,4,0,0.0049588680267333984,0.004865169525146484,0.004984855651855469
8,11,26,ME-BBRCWd,0.001177072525024414,1,0,0.0012569427490234375,0.001177072525024414,0.0011548995971679688
8,11,27,ME-BBRCWd,0.0016360282897949219,1,0,0.0016360282897949219,0.0016021728515625,0.0016548633575439453
8,11,28,ME-BBRCWd,0.006877899169921875,1,0,0.007217884063720703,0.006877899169921875,0.006696939468383789
8,11,29,ME-BBRCWd,0.0019080638885498047,1,0,0.0019080638885498047,0.0019609928131103516,0.0019028186798095703
8,11,30,ME-BBRCWd,0.004956960678100586,1,0,0.004956960678100586,0.00492405891418457,0.005079030990600586
8,11,31,ME-BBRCWd,0.0067441463470458984,4,0,0.0067441463470458984,0.006657123565673828,0.0067598819732666016
8,11,32,ME-BBRCWd,0.0025780200958251953,1,0,0.002633810043334961,0.0025780200958251953,0.0025773048400878906
8,11,33,ME-BBRCWd,0.0070989131927490234,1,0,0.007197141647338867,0.007045269012451172,0.0070989131927490234
8,11,34,ME-BBRCWd,0.0017859935760498047,1,0,0.0018360614776611328,0.0017809867858886719,0.0017859935760498047
8,11,35,ME-BBRCWd,0.002718210220336914,1,0,0.0027267932891845703,0.0027031898498535156,0.002718210220336914
8,11,36,ME-BBRCWd,0.017203330993652344,2,0,0.017396926879882812,0.017203330993652344,0.017084121704101562
8,11,37,ME-BBRCWd,0.001645803451538086,3,0,0.0015406608581542969,0.0016782283782958984,0.001645803451538086
8,11,38,ME-BBRCWd,0.008074045181274414,2,0,0.007827281951904297,0.008074045181274414,0.010893106460571289
8,11,39,ME-BBRCWd,0.003392934799194336,1,0,0.00339508056640625,0.0033562183380126953,0.003392934799194336
8,11,40,ME-BBRCWd,0.002349853515625,1,0,0.002373933792114258,0.002349853515625,0.0023348331451416016
8,11,41,ME-BBRCWd,0.002315998077392578,1,0,0.0023992061614990234,0.002315998077392578,0.0022652149200439453
8,11,42,ME-BBRCWd,0.002396106719970703,1,0,0.0024220943450927734,0.0023276805877685547,0.002396106719970703
8,11,43,ME-BBRCWd,0.006953001022338867,1,0,0.006999969482421875,0.006845951080322266,0.006953001022338867
8,11,44,ME-BBRCWd,0.00316619873046875,1,0,0.003237009048461914,0.00316619873046875,0.0031652450561523438
8,11,45,ME-BBRCWd,0.004572868347167969,2,0,0.004841804504394531,0.004572868347167969,0.004503965377807617
8,11,46,ME-BBRCWd,0.001119375228881836,1,0,0.001194000244140625,0.001119375228881836,0.0011081695556640625
8,11,47,ME-BBRCWd,0.002393007278442383,3,0,0.002591848373413086,0.002393007278442383,0.002321004867553711
8,11,48,ME-BBRCWd,0.003033876419067383,1,0,0.0031130313873291016,0.0030279159545898438,0.003033876419067383
8,11,49,ME-BBRCWd,0.009048223495483398,3,0,0.009048223495483398,0.008917808532714844,0.00911712646484375
8,11,50,ME-BBRCWd,0.0017888545989990234,1,0,0.0018486976623535156,0.0017888545989990234,0.001786947250366211
8,11,51,ME-BBRCWd,0.0026488304138183594,1,0,0.002870798110961914,0.0026488304138183594,0.002611875534057617
8,11,52,ME-BBRCWd,0.0015408992767333984,2,0,0.0015859603881835938,0.001538991928100586,0.0015408992767333984
8,11,53,ME-BBRCWd,0.007521152496337891,3,0,0.007731914520263672,0.007486104965209961,0.007521152496337891
8,11,54,ME-BBRCWd,0.005822181701660156,3,0,0.005893707275390625,0.005776166915893555,0.005822181701660156
8,11,55,ME-BBRCWd,0.002429962158203125,1,0,0.0024619102478027344,0.002429962158203125,0.002393960952758789
8,11,56,ME-BBRCWd,0.005558013916015625,1,0,0.005558013916015625,0.005661964416503906,0.005537986755371094
8,11,57,ME-BBRCWd,0.0034711360931396484,1,0,0.0034711360931396484,0.0034508705139160156,0.003513813018798828
8,11,58,ME-BBRCWd,0.004181861877441406,1,0,0.004239082336425781,0.004155158996582031,0.004181861877441406
8,11,59,ME-BBRCWd,0.0026569366455078125,2,0,0.0027701854705810547,0.0026569366455078125,0.0026509761810302734
8,11,60,ME-BBRCWd,0.0014178752899169922,1,0,0.0014739036560058594,0.0013990402221679688,0.0014178752899169922
8,11,61,ME-BBRCWd,0.0021886825561523438,3,0,0.0021681785583496094,0.0021886825561523438,0.002193927764892578
8,11,62,ME-BBRCWd,0.005713939666748047,1,0,0.005713939666748047,0.005623817443847656,0.005773067474365234
8,11,63,ME-BBRCWd,0.006742715835571289,3,0,0.006932973861694336,0.006724834442138672,0.006742715835571289
8,11,64,ME-BBRCWd,0.004940986633300781,1,0,0.004940986633300781,0.004995822906494141,0.004921913146972656
8,11,65,ME-BBRCWd,0.0030851364135742188,2,0,0.0031478404998779297,0.0030851364135742188,0.003078937530517578
8,11,66,ME-BBRCWd,0.0006058216094970703,1,0,0.0006189346313476562,0.0005958080291748047,0.0006058216094970703
8,11,67,ME-BBRCWd,0.008244037628173828,2,0,0.008383035659790039,0.008242130279541016,0.008244037628173828
8,11,68,ME-BBRCWd,0.006217002868652344,8,0,0.006217002868652344,0.006340980529785156,0.006186008453369141
8,11,69,ME-BBRCWd,0.005464076995849609,3,0,0.0054798126220703125,0.005464076995849609,0.005314826965332031
8,11,70,ME-BBRCWd,0.004700183868408203,1,0,0.004700183868408203,0.004708290100097656,0.004606962203979492
8,11,71,ME-BBRCWd,0.0023963451385498047,1,0,0.002412080764770508,0.0023679733276367188,0.0023963451385498047
8,11,72,ME-BBRCWd,0.0018389225006103516,3,0,0.001990079879760742,0.0018389225006103516,0.0017900466918945312
8,11,73,ME-BBRCWd,0.008013010025024414,1,0,0.008013010025024414,0.008256912231445312,0.00793910026550293
8,11,74,ME-BBRCWd,0.0018529891967773438,1,0,0.001821279525756836,0.0018739700317382812,0.0018529891967773438
8,11,75,ME-BBRCWd,0.001809835433959961,1,0,0.0018191337585449219,0.001809835433959961,0.0018050670623779297
8,11,76,ME-BBRCWd,0.004541873931884766,1,0,0.004504203796386719,0.004547119140625,0.004541873931884766
8,11,77,ME-BBRCWd,0.0041468143463134766,3,0,0.0041468143463134766,0.004086017608642578,0.004163026809692383
8,11,78,ME-BBRCWd,0.0070378780364990234,3,0,0.0070378780364990234,0.006915092468261719,0.0070760250091552734
8,11,79,ME-BBRCWd,0.006490230560302734,3,0,0.006418943405151367,0.006597280502319336,0.006490230560302734
8,11,80,ME-BBRCWd,0.0020339488983154297,2,0,0.0020830631256103516,0.0020339488983154297,0.0020308494567871094
8,11,81,ME-BBRCWd,0.0021131038665771484,1,0,0.0021979808807373047,0.0021131038665771484,0.0020368099212646484
8,11,82,ME-BBRCWd,0.0021359920501708984,1,0,0.002192974090576172,0.0021359920501708984,0.002125978469848633
8,11,83,ME-BBRCWd,0.004673957824707031,2,0,0.004673957824707031,0.0046842098236083984,0.004590034484863281
8,11,84,ME-BBRCWd,0.0010519027709960938,1,0,0.0010800361633300781,0.0010519027709960938,0.0010471343994140625
8,11,85,ME-BBRCWd,0.0035409927368164062,1,0,0.0035409927368164062,0.003587961196899414,0.0035119056701660156
8,11,86,ME-BBRCWd,0.0018723011016845703,1,0,0.0019078254699707031,0.0018723011016845703,0.0018663406372070312
8,11,87,ME-BBRCWd,0.007706880569458008,2,0,0.007869958877563477,0.007706880569458008,0.00768589973449707
8,11,88,ME-BBRCWd,0.00797581672668457,1,0,0.00797581672668457,0.008004188537597656,0.007964134216308594
8,11,89,ME-BBRCWd,0.006106138229370117,1,0,0.006106138229370117,0.0061109066009521484,0.006033182144165039
8,11,90,ME-BBRCWd,0.0005819797515869141,2,0,0.0006129741668701172,0.0005819797515869141,0.0005810260772705078
8,11,91,ME-BBRCWd,0.0053789615631103516,1,0,0.005591154098510742,0.0053789615631103516,0.005301952362060547
8,11,92,ME-BBRCWd,0.01098179817199707,1,0,0.011116981506347656,0.01098179817199707,0.010886907577514648
8,11,93,ME-BBRCWd,0.004603147506713867,2,0,0.004791259765625,0.004603147506713867,0.004525899887084961
8,11,94,ME-BBRCWd,0.002856016159057617,1,0,0.0028569698333740234,0.002856016159057617,0.0028128623962402344
8,11,95,ME-BBRCWd,0.0031638145446777344,2,0,0.0031960010528564453,0.0031528472900390625,0.0031638145446777344
8,11,96,ME-BBRCWd,0.012783050537109375,1,0,0.012876033782958984,0.012723922729492188,0.012783050537109375
8,11,97,ME-BBRCWd,0.017626047134399414,1,0,0.017626047134399414,0.01764678955078125,0.017593860626220703
8,11,98,ME-BBRCWd,0.011556863784790039,5,0,0.011631250381469727,0.011556863784790039,0.011375904083251953
8,11,99,ME-BBRCWd,0.0036461353302001953,3,0,0.0037262439727783203,0.0036461353302001953,0.003570079803466797
8,11,100,ME-BBRCWd,0.003281831741333008,1,0,0.003281831741333008,0.003306865692138672,0.003178834915161133
8,11,101,ME-BBRCWd,0.007321834564208984,1,0,0.0074100494384765625,0.007321834564208984,0.007256984710693359
8,11,102,ME-BBRCWd,0.010430097579956055,1,0,0.010646820068359375,0.010430097579956055,0.010423898696899414
8,11,103,ME-BBRCWd,0.005593776702880859,1,0,0.0058519840240478516,0.005593776702880859,0.0055370330810546875
8,11,104,ME-BBRCWd,0.005223989486694336,1,0,0.005301952362060547,0.005223989486694336,0.0051572322845458984
8,11,105,ME-BBRCWd,0.006264925003051758,6,0,0.006552696228027344,0.006264925003051758,0.006185293197631836
8,11,106,ME-BBRCWd,0.0028820037841796875,2,0,0.0028820037841796875,0.002992868423461914,0.0028429031372070312
8,11,107,ME-BBRCWd,0.008455991744995117,1,0,0.008591175079345703,0.008455991744995117,0.008384943008422852
8,11,108,ME-BBRCWd,0.004140138626098633,1,0,0.004222869873046875,0.004140138626098633,0.004085063934326172
8,11,109,ME-BBRCWd,0.014566898345947266,7,0,0.014862060546875,0.014566898345947266,0.014479875564575195
8,11,110,ME-BBRCWd,0.0032918453216552734,1,0,0.0032918453216552734,0.003287076950073242,0.003426790237426758
8,11,111,ME-BBRCWd,0.0041658878326416016,1,0,0.004249095916748047,0.0041658878326416016,0.0041599273681640625
8,11,112,ME-BBRCWd,0.004024028778076172,4,0,0.004122018814086914,0.004024028778076172,0.003971099853515625
8,11,113,ME-BBRCWd,0.002613067626953125,1,0,0.002613067626953125,0.0025968551635742188,0.0027968883514404297
8,11,114,ME-BBRCWd,0.0011072158813476562,1,0,0.001165151596069336,0.0011072158813476562,0.0011031627655029297
8,11,115,ME-BBRCWd,0.006695985794067383,3,0,0.006663084030151367,0.006902933120727539,0.006695985794067383
8,11,116,ME-BBRCWd,0.0012958049774169922,2,0,0.0013289451599121094,0.0012958049774169922,0.0012767314910888672
8,11,117,ME-BBRCWd,0.001886129379272461,1,0,0.001886129379272461,0.0019757747650146484,0.0018837451934814453
8,11,118,ME-BBRCWd,0.001687765121459961,2,0,0.0016939640045166016,0.001687765121459961,0.0016551017761230469
8,11,119,ME-BBRCWd,0.000560760498046875,2,0,0.0005860328674316406,0.0005581378936767578,0.000560760498046875
8,11,120,ME-BBRCWd,0.0014150142669677734,1,0,0.0014929771423339844,0.0014150142669677734,0.0014069080352783203
8,11,121,ME-BBRCWd,0.003607034683227539,1,0,0.0037119388580322266,0.003607034683227539,0.0035758018493652344
8,11,122,ME-BBRCWd,0.0063169002532958984,1,0,0.0063169002532958984,0.006370067596435547,0.00631403923034668
8,11,123,ME-BBRCWd,0.0035898685455322266,2,0,0.0035898685455322266,0.003635883331298828,0.003554105758666992
8,11,124,ME-BBRCWd,0.0019426345825195312,2,0,0.001981973648071289,0.0019426345825195312,0.0019390583038330078
8,11,125,ME-BBRCWd,0.0011179447174072266,1,0,0.0011219978332519531,0.0011031627655029297,0.0011179447174072266
8,11,126,ME-BBRCWd,0.00406193733215332,1,0,0.00406193733215332,0.0040130615234375,0.004099845886230469
8,11,127,ME-BBRCWd,0.0033652782440185547,1,0,0.003370046615600586,0.0033500194549560547,0.0033652782440185547
8,11,128,ME-BBRCWd,0.003367900848388672,1,0,0.003528118133544922,0.003358125686645508,0.003367900848388672
8,11,129,ME-BBRCWd,0.003838062286376953,2,0,0.003958940505981445,0.003838062286376953,0.0037927627563476562
8,11,130,ME-BBRCWd,0.0011260509490966797,1,0,0.0011677742004394531,0.0011260509490966797,0.001119852066040039
8,11,131,ME-BBRCWd,0.0017750263214111328,1,0,0.001850128173828125,0.0017750263214111328,0.001699209213256836
8,11,132,ME-BBRCWd,0.0011501312255859375,2,0,0.0011720657348632812,0.0011429786682128906,0.0011501312255859375
8,11,133,ME-BBRCWd,0.0039827823638916016,1,0,0.0039827823638916016,0.0039348602294921875,0.004177093505859375
8,11,134,ME-BBRCWd,0.007005929946899414,1,0,0.007005929946899414,0.006949186325073242,0.007073163986206055
8,11,135,ME-BBRCWd,0.00847005844116211,1,0,0.00847005844116211,0.0085906982421875,0.008397102355957031
8,11,136,ME-BBRCWd,0.008258819580078125,2,0,0.008640050888061523,0.008258819580078125,0.008255958557128906
8,11,137,ME-BBRCWd,0.00341796875,4,0,0.0034339427947998047,0.00341796875,0.0033719539642333984
8,11,138,ME-BBRCWd,0.0024950504302978516,2,0,0.0024950504302978516,0.0025777816772460938,0.0024662017822265625
8,11,139,ME-BBRCWd,0.01509404182434082,1,0,0.015455007553100586,0.014976978302001953,0.01509404182434082
8,11,140,ME-BBRCWd,0.002936840057373047,3,0,0.0030226707458496094,0.002931833267211914,0.002936840057373047
8,11,141,ME-BBRCWd,0.004158973693847656,1,0,0.0025818347930908203,0.004158973693847656,0.007379055023193359
8,11,142,ME-BBRCWd,0.004933834075927734,2,0,0.01729607582092285,0.004933834075927734,0.004858255386352539
8,11,143,ME-BBRCWd,0.0051920413970947266,1,0,0.005070924758911133,0.005752086639404297,0.0051920413970947266
8,11,144,ME-BBRCWd,0.0011818408966064453,3,0,0.0011818408966064453,0.0011909008026123047,0.0011272430419921875
8,11,145,ME-BBRCWd,0.004565000534057617,2,0,0.004565000534057617,0.00458073616027832,0.004513978958129883
8,11,146,ME-BBRCWd,0.0073621273040771484,1,0,0.007513761520385742,0.007153749465942383,0.0073621273040771484
8,11,147,ME-BBRCWd,0.006426095962524414,3,0,0.006443023681640625,0.006398200988769531,0.006426095962524414
8,11,148,ME-BBRCWd,0.004943132400512695,5,0,0.00498509407043457,0.004923105239868164,0.004943132400512695
8,11,149,ME-BBRCWd,0.0023491382598876953,4,0,0.0024261474609375,0.0023491382598876953,0.0023221969604492188
8,11,150,ME-BBRCWd,0.0030591487884521484,4,0,0.0030591487884521484,0.003256082534790039,0.0030388832092285156
8,11,151,ME-BBRCWd,0.004250049591064453,1,0,0.004250049591064453,0.0040891170501708984,0.00427699089050293
8,11,152,ME-BBRCWd,0.005330324172973633,3,0,0.005430936813354492,0.005330324172973633,0.005321979522705078
8,11,153,ME-BBRCWd,0.007612943649291992,2,0,0.00767207145690918,0.007245063781738281,0.007612943649291992
8,11,154,ME-BBRCWd,0.0062067508697509766,1,0,0.0062067508697509766,0.006164073944091797,0.006209850311279297
8,11,155,ME-BBRCWd,0.0035021305084228516,9,0,0.003509044647216797,0.0035021305084228516,0.0034761428833007812
8,11,156,ME-BBRCWd,0.005060911178588867,1,0,0.005567789077758789,0.005060911178588867,0.0049741268157958984
8,11,157,ME-BBRCWd,0.007466793060302734,1,0,0.007616996765136719,0.007466793060302734,0.007411956787109375
8,11,158,ME-BBRCWd,0.0053958892822265625,1,0,0.005449056625366211,0.005352973937988281,0.0053958892822265625
8,11,159,ME-BBRCWd,0.004353046417236328,3,0,0.004454135894775391,0.004353046417236328,0.004296779632568359
8,11,160,ME-BBRCWd,0.0012149810791015625,1,0,0.0012149810791015625,0.0012009143829345703,0.001216888427734375
8,11,161,ME-BBRCWd,0.0065610408782958984,2,0,0.0065610408782958984,0.006513357162475586,0.006578207015991211
8,11,162,ME-BBRCWd,0.01674509048461914,3,0,0.01674509048461914,0.01694488525390625,0.01669931411743164
8,11,163,ME-BBRCWd,0.0012547969818115234,2,0,0.0012347698211669922,0.0012547969818115234,0.0012600421905517578
8,11,164,ME-BBRCWd,0.004112958908081055,1,0,0.003996849060058594,0.004112958908081055,0.0041201114654541016
8,11,165,ME-BBRCWd,0.0016887187957763672,6,0,0.0017459392547607422,0.0016887187957763672,0.0016870498657226562
8,11,166,ME-BBRCWd,0.0011677742004394531,1,0,0.001178741455078125,0.0011529922485351562,0.0011677742004394531
8,11,167,ME-BBRCWd,0.0029239654541015625,6,0,0.0030400753021240234,0.0029239654541015625,0.0028989315032958984
8,11,168,ME-BBRCWd,0.0035660266876220703,1,0,0.00347900390625,0.0035660266876220703,0.0035789012908935547
8,11,169,ME-BBRCWd,0.004209995269775391,2,0,0.004263877868652344,0.004209995269775391,0.00418400764465332
8,11,170,ME-BBRCWd,0.007505178451538086,1,0,0.0075531005859375,0.007473945617675781,0.007505178451538086
8,11,171,ME-BBRCWd,0.0035719871520996094,2,0,0.0036890506744384766,0.0035719871520996094,0.003566741943359375
8,11,172,ME-BBRCWd,0.0035009384155273438,3,0,0.0036139488220214844,0.0035009384155273438,0.0034711360931396484
8,11,173,ME-BBRCWd,0.006952047348022461,2,0,0.007084846496582031,0.006952047348022461,0.006924152374267578
8,11,174,ME-BBRCWd,0.004522085189819336,1,0,0.0046961307525634766,0.004522085189819336,0.004464149475097656
8,11,175,ME-BBRCWd,0.00484776496887207,1,0,0.00484776496887207,0.004877805709838867,0.0048062801361083984
8,11,176,ME-BBRCWd,0.002125978469848633,1,0,0.0021429061889648438,0.0020999908447265625,0.002125978469848633
8,11,177,ME-BBRCWd,0.00962519645690918,2,0,0.009631872177124023,0.00962519645690918,0.009526968002319336
8,11,178,ME-BBRCWd,0.0024569034576416016,1,0,0.0024569034576416016,0.002454996109008789,0.0025129318237304688
8,11,179,ME-BBRCWd,0.00563502311706543,1,0,0.00563502311706543,0.0055501461029052734,0.005824089050292969
8,11,180,ME-BBRCWd,0.002655029296875,2,0,0.002714872360229492,0.002655029296875,0.002585887908935547
8,11,181,ME-BBRCWd,0.003942966461181641,1,0,0.003942966461181641,0.004026889801025391,0.003918170928955078
8,11,182,ME-BBRCWd,0.0006630420684814453,1,0,0.0006990432739257812,0.0006539821624755859,0.0006630420684814453
8,11,183,ME-BBRCWd,0.0030939579010009766,1,0,0.0030939579010009766,0.003041982650756836,0.003171205520629883
8,11,184,ME-BBRCWd,0.0010869503021240234,1,0,0.0011501312255859375,0.0010869503021240234,0.0010840892791748047
8,11,185,ME-BBRCWd,0.01570606231689453,1,0,0.015761137008666992,0.015687942504882812,0.01570606231689453
8,11,186,ME-BBRCWd,0.0015740394592285156,1,0,0.0016140937805175781,0.0015740394592285156,0.0015330314636230469
8,11,187,ME-BBRCWd,0.002889871597290039,6,0,0.002889871597290039,0.002855062484741211,0.0029931068420410156
8,11,188,ME-BBRCWd,0.0039861202239990234,1,0,0.00405120849609375,0.0039861202239990234,0.0039370059967041016
8,11,189,ME-BBRCWd,0.007248878479003906,1,0,0.007414102554321289,0.007248878479003906,0.0071790218353271484
8,11,190,ME-BBRCWd,0.0035600662231445312,1,0,0.0035600662231445312,0.0036160945892333984,0.003481626510620117
8,11,191,ME-BBRCWd,0.004967927932739258,1,0,0.005007028579711914,0.004967927932739258,0.0049250125885009766
8,11,192,ME-BBRCWd,0.007933855056762695,4,0,0.008272171020507812,0.007933855056762695,0.007923126220703125
8,11,193,ME-BBRCWd,0.005381107330322266,1,0,0.005490779876708984,0.005381107330322266,0.005352973937988281
8,11,194,ME-BBRCWd,0.010019063949584961,1,0,0.010087013244628906,0.010019063949584961,0.010017156600952148
8,11,195,ME-BBRCWd,0.0025119781494140625,2,0,0.002518892288208008,0.0025119781494140625,0.0023941993713378906
8,11,196,ME-BBRCWd,0.004520893096923828,1,0,0.004520893096923828,0.004480123519897461,0.004598140716552734
8,11,197,ME-BBRCWd,0.004442930221557617,3,0,0.004442930221557617,0.004391193389892578,0.004454135894775391
8,11,198,ME-BBRCWd,0.0023288726806640625,6,0,0.0024099349975585938,0.0023081302642822266,0.0023288726806640625
8,11,199,ME-BBRCWd,0.009234905242919922,1,0,0.009234905242919922,0.009305715560913086,0.009206771850585938
8,11,200,ME-BBRCWd,0.0052759647369384766,2,0,0.005399227142333984,0.0052759647369384766,0.005249977111816406
