8,501,68,ME-BBRCWd,0.001383066177368164,1,0,0.0013577938079833984,0.0013849735260009766,0.001383066177368164
8,501,69,ME-BBRCWd,0.0016889572143554688,1,0,0.0017251968383789062,0.0016722679138183594,0.0016889572143554688
8,501,70,ME-BBRCWd,0.0033800601959228516,1,0,0.00363922119140625,0.0033800601959228516,0.003323078155517578
8,501,71,ME-BBRCWd,0.003831148147583008,1,0,0.003831148147583008,0.0039031505584716797,0.0038030147552490234
8,501,72,ME-BBRCWd,0.014151811599731445,1,0,0.014346122741699219,0.014151811599731445,0.01414799690246582
8,501,73,ME-BBRCWd,0.007240772247314453,1,0,0.0073053836822509766,0.007032155990600586,0.007240772247314453
8,501,74,ME-BBRCWd,0.0019021034240722656,1,0,0.001964092254638672,0.0019021034240722656,0.0018880367279052734
8,501,75,ME-BBRCWd,0.006601095199584961,1,0,0.006601095199584961,0.00666499137878418,0.006540775299072266
8,501,76,ME-BBRCWd,0.0035676956176757812,1,0,0.0035676956176757812,0.0036468505859375,0.003534078598022461
8,501,77,ME-BBRCWd,0.004271030426025391,1,0,0.004202127456665039,0.004272937774658203,0.004271030426025391
8,501,78,ME-BBRCWd,0.002774953842163086,1,0,0.002833127975463867,0.002766847610473633,0.002774953842163086
8,501,79,ME-BBRCWd,0.00577998161315918,1,0,0.0058748722076416016,0.00577998161315918,0.005677938461303711
8,501,80,ME-BBRCWd,0.0013310909271240234,2,0,0.0013420581817626953,0.0012950897216796875,0.0013310909271240234
8,501,81,ME-BBRCWd,0.004019975662231445,1,0,0.00415802001953125,0.004019975662231445,0.003982067108154297
8,501,82,ME-BBRCWd,0.006387948989868164,1,0,0.0067081451416015625,0.006387948989868164,0.006349086761474609
8,501,83,ME-BBRCWd,0.0021271705627441406,1,0,0.0021271705627441406,0.002140045166015625,0.0020618438720703125
8,501,84,ME-BBRCWd,0.003972053527832031,1,0,0.003972053527832031,0.003924846649169922,0.004018306732177734
8,501,85,ME-BBRCWd,0.010410785675048828,1,0,0.010410785675048828,0.010567188262939453,0.010339975357055664
8,501,86,ME-BBRCWd,0.0032672882080078125,1,0,0.0032672882080078125,0.003286123275756836,0.0032041072845458984
8,501,87,ME-BBRCWd,0.003905057907104492,1,0,0.003864765167236328,0.003943920135498047,0.003905057907104492
8,501,88,ME-BBRCWd,0.006487131118774414,1,0,0.00645899772644043,0.0065419673919677734,0.006487131118774414
8,501,89,ME-BBRCWd,0.012660026550292969,1,0,0.012959003448486328,0.012660026550292969,0.012634038925170898
8,501,90,ME-BBRCWd,0.010135889053344727,1,0,0.010195016860961914,0.01007390022277832,0.010135889053344727
8,501,91,ME-BBRCWd,0.014352798461914062,2,0,0.014412164688110352,0.014181137084960938,0.014352798461914062
8,501,92,ME-BBRCWd,0.009701728820800781,1,0,0.00972294807434082,0.009701728820800781,0.009677886962890625
8,501,93,ME-BBRCWd,0.006036281585693359,1,0,0.006258726119995117,0.006036281585693359,0.006013154983520508
8,501,94,ME-BBRCWd,0.004060983657836914,1,0,0.004240989685058594,0.004060983657836914,0.004052162170410156
8,501,95,ME-BBRCWd,0.0011398792266845703,1,0,0.001210927963256836,0.0011398792266845703,0.0011219978332519531
8,501,96,ME-BBRCWd,0.0014657974243164062,1,0,0.0015511512756347656,0.0014657974243164062,0.0014619827270507812
8,501,97,ME-BBRCWd,0.024075031280517578,1,0,0.024013042449951172,0.024075031280517578,0.024142980575561523
8,501,98,ME-BBRCWd,0.011525154113769531,1,0,0.011813163757324219,0.011525154113769531,0.011511087417602539
8,501,99,ME-BBRCWd,0.006860971450805664,1,0,0.006929874420166016,0.0067598819732666016,0.006860971450805664
8,501,100,ME-BBRCWd,0.011843681335449219,1,0,0.011843681335449219,0.011980056762695312,0.011744976043701172
8,501,101,ME-BBRCWd,0.0012691020965576172,1,0,0.0012691020965576172,0.0012650489807128906,0.0012941360473632812
8,501,102,ME-BBRCWd,0.012026071548461914,2,0,0.012199878692626953,0.012009859085083008,0.012026071548461914
8,501,103,ME-BBRCWd,0.007470130920410156,1,0,0.007617950439453125,0.007470130920410156,0.00745391845703125
8,501,104,ME-BBRCWd,0.009242057800292969,1,0,0.009242057800292969,0.009285926818847656,0.00904703140258789
8,501,105,ME-BBRCWd,0.0323030948638916,1,0,0.032652854919433594,0.0323030948638916,0.03221487998962402
8,501,106,ME-BBRCWd,0.0009310245513916016,1,0,0.0009310245513916016,0.0008931159973144531,0.0009329319000244141
8,501,107,ME-BBRCWd,0.0031359195709228516,1,0,0.0031938552856445312,0.0031359195709228516,0.003056049346923828
8,501,108,ME-BBRCWd,0.005989789962768555,1,0,0.0059719085693359375,0.005989789962768555,0.006112098693847656
8,501,109,ME-BBRCWd,0.004846811294555664,1,0,0.004878044128417969,0.0046520233154296875,0.004846811294555664
8,501,110,ME-BBRCWd,0.0035829544067382812,2,0,0.003710031509399414,0.0035610198974609375,0.0035829544067382812
8,501,111,ME-BBRCWd,0.0046160221099853516,1,0,0.004826068878173828,0.0046160221099853516,0.004564046859741211
8,501,112,ME-BBRCWd,0.004725933074951172,1,0,0.004789113998413086,0.004725933074951172,0.004616975784301758
8,501,113,ME-BBRCWd,0.005201816558837891,1,0,0.005201816558837891,0.0052030086517333984,0.005042314529418945
8,501,114,ME-BBRCWd,0.005280017852783203,1,0,0.005280017852783203,0.005358219146728516,0.005142927169799805
8,501,115,ME-BBRCWd,0.0029141902923583984,1,0,0.0029141902923583984,0.0028617382049560547,0.0029480457305908203
8,501,116,ME-BBRCWd,0.007441997528076172,2,0,0.007426023483276367,0.007489919662475586,0.007441997528076172
8,501,117,ME-BBRCWd,0.009196758270263672,1,0,0.009196758270263672,0.009245872497558594,0.009107112884521484
8,501,118,ME-BBRCWd,0.0019741058349609375,1,0,0.0019741058349609375,0.0019941329956054688,0.0019450187683105469
8,501,119,ME-BBRCWd,0.005575895309448242,1,0,0.0055658817291259766,0.00569915771484375,0.005575895309448242
8,501,120,ME-BBRCWd,0.010789871215820312,1,0,0.010789871215820312,0.010706901550292969,0.010837793350219727
8,501,121,ME-BBRCWd,0.004019975662231445,1,0,0.004019975662231445,0.004059314727783203,0.003904104232788086
8,501,122,ME-BBRCWd,0.008835077285766602,1,0,0.009029865264892578,0.008835077285766602,0.008685827255249023
8,501,123,ME-BBRCWd,0.003481149673461914,1,0,0.003659963607788086,0.003481149673461914,0.0034012794494628906
8,501,124,ME-BBRCWd,0.004151821136474609,1,0,0.004151821136474609,0.004148006439208984,0.004281044006347656
8,501,125,ME-BBRCWd,0.008628129959106445,1,0,0.008628129959106445,0.008799076080322266,0.008564949035644531
8,501,126,ME-BBRCWd,0.010432004928588867,1,0,0.010787725448608398,0.010390043258666992,0.010432004928588867
8,501,127,ME-BBRCWd,0.0021429061889648438,1,0,0.002105712890625,0.0021429061889648438,0.0021429061889648438
8,501,128,ME-BBRCWd,0.011605024337768555,1,0,0.011572122573852539,0.011718034744262695,0.011605024337768555
8,501,129,ME-BBRCWd,0.0030469894409179688,1,0,0.0030519962310791016,0.0030469894409179688,0.003000020980834961
8,501,130,ME-BBRCWd,0.006803035736083984,1,0,0.0069580078125,0.006803035736083984,0.006768941879272461
8,501,131,ME-BBRCWd,0.028264999389648438,1,0,0.028469324111938477,0.028264999389648438,0.028146982192993164
8,501,132,ME-BBRCWd,0.009589910507202148,1,0,0.009645223617553711,0.009589910507202148,0.00956273078918457
8,501,133,ME-BBRCWd,0.00807499885559082,1,0,0.008408784866333008,0.00807499885559082,0.008038997650146484
8,501,134,ME-BBRCWd,0.004509925842285156,1,0,0.004535675048828125,0.004509925842285156,0.004405021667480469
8,501,135,ME-BBRCWd,0.0038869380950927734,1,0,0.0039501190185546875,0.0038869380950927734,0.003762960433959961
8,501,136,ME-BBRCWd,0.01258087158203125,1,0,0.012809991836547852,0.012557029724121094,0.01258087158203125
8,501,137,ME-BBRCWd,0.0011649131774902344,1,0,0.0011692047119140625,0.0011372566223144531,0.0011649131774902344
8,501,138,ME-BBRCWd,0.0025620460510253906,1,0,0.002674102783203125,0.0025620460510253906,0.002557039260864258
8,501,139,ME-BBRCWd,0.0035238265991210938,1,0,0.0036149024963378906,0.0035238265991210938,0.003468036651611328
8,501,140,ME-BBRCWd,0.007740020751953125,1,0,0.007791996002197266,0.007740020751953125,0.007654905319213867
8,501,141,ME-BBRCWd,0.006232023239135742,1,0,0.006556987762451172,0.006232023239135742,0.006219148635864258
8,501,142,ME-BBRCWd,0.00988912582397461,1,0,0.010071039199829102,0.00988912582397461,0.00979304313659668
8,501,143,ME-BBRCWd,0.0010428428649902344,1,0,0.0010139942169189453,0.0010879039764404297,0.0010428428649902344
8,501,144,ME-BBRCWd,0.0026941299438476562,2,0,0.002810955047607422,0.0026941299438476562,0.0026640892028808594
8,501,145,ME-BBRCWd,0.013414859771728516,1,0,0.021461963653564453,0.013414859771728516,0.012959957122802734
8,501,146,ME-BBRCWd,0.00978994369506836,1,0,0.009894132614135742,0.00978994369506836,0.00972604751586914
8,501,147,ME-BBRCWd,0.005355119705200195,2,0,0.005457878112792969,0.005355119705200195,0.005323886871337891
8,501,148,ME-BBRCWd,0.0011546611785888672,1,0,0.0011668205261230469,0.0011341571807861328,0.0011546611785888672
8,501,149,ME-BBRCWd,0.002698183059692383,1,0,0.002698183059692383,0.00261688232421875,0.002749204635620117
8,501,150,ME-BBRCWd,0.007060050964355469,1,0,0.007063150405883789,0.006844997406005859,0.007060050964355469
8,501,151,ME-BBRCWd,0.017293930053710938,1,0,0.01738286018371582,0.017288923263549805,0.017293930053710938
8,501,152,ME-BBRCWd,0.004637002944946289,1,0,0.004637002944946289,0.004503965377807617,0.004708051681518555
8,501,153,ME-BBRCWd,0.0018460750579833984,1,0,0.00193023681640625,0.0018460750579833984,0.001828908920288086
8,501,154,ME-BBRCWd,0.0009081363677978516,1,0,0.0009348392486572266,0.0009081363677978516,0.0009069442749023438
8,501,155,ME-BBRCWd,0.012506246566772461,1,0,0.012516975402832031,0.012506246566772461,0.01238393783569336
8,501,156,ME-BBRCWd,0.014847993850708008,1,0,0.014861106872558594,0.014847993850708008,0.01472020149230957
8,501,157,ME-BBRCWd,0.008044004440307617,1,0,0.008148908615112305,0.00799107551574707,0.008044004440307617
8,501,158,ME-BBRCWd,0.0018260478973388672,1,0,0.0018401145935058594,0.0018260478973388672,0.001811981201171875
8,501,159,ME-BBRCWd,0.006796121597290039,1,0,0.006796121597290039,0.006840944290161133,0.00671696662902832
8,501,160,ME-BBRCWd,0.002173185348510742,1,0,0.002173185348510742,0.002160310745239258,0.0022192001342773438
8,501,161,ME-BBRCWd,0.010212182998657227,1,0,0.010212182998657227,0.010365009307861328,0.01008915901184082
8,501,162,ME-BBRCWd,0.002170085906982422,1,0,0.0021209716796875,0.002170085906982422,0.002231121063232422
8,501,163,ME-BBRCWd,0.008134126663208008,1,0,0.008134126663208008,0.00820302963256836,0.008056163787841797
8,501,164,ME-BBRCWd,0.005431175231933594,1,0,0.00562596321105957,0.005431175231933594,0.005410194396972656
8,501,165,ME-BBRCWd,0.01230001449584961,1,0,0.012310028076171875,0.01230001449584961,0.01226496696472168
8,501,166,ME-BBRCWd,0.0020399093627929688,1,0,0.0020399093627929688,0.002046823501586914,0.0020177364349365234
8,501,167,ME-BBRCWd,0.005300998687744141,1,0,0.005253314971923828,0.0053441524505615234,0.005300998687744141
8,501,168,ME-BBRCWd,0.0017669200897216797,1,0,0.001796722412109375,0.0017669200897216797,0.0017590522766113281
8,501,169,ME-BBRCWd,0.0073931217193603516,1,0,0.007407665252685547,0.007242918014526367,0.0073931217193603516
8,501,170,ME-BBRCWd,0.0015187263488769531,1,0,0.0015187263488769531,0.0014870166778564453,0.0015270709991455078
8,501,171,ME-BBRCWd,0.012747049331665039,1,0,0.012917041778564453,0.012747049331665039,0.01273202896118164
8,501,172,ME-BBRCWd,0.0055751800537109375,1,0,0.0057201385498046875,0.0055751800537109375,0.005546092987060547
8,501,173,ME-BBRCWd,0.019426822662353516,1,0,0.019839048385620117,0.019426822662353516,0.019318103790283203
8,501,174,ME-BBRCWd,0.012270927429199219,1,0,0.012398958206176758,0.012270927429199219,0.01226806640625
8,501,175,ME-BBRCWd,0.002907991409301758,1,0,0.002933979034423828,0.0028319358825683594,0.002907991409301758
8,501,176,ME-BBRCWd,0.008505105972290039,1,0,0.008505105972290039,0.00858306884765625,0.008460044860839844
8,501,177,ME-BBRCWd,0.007658958435058594,1,0,0.007831811904907227,0.007658958435058594,0.0076141357421875
8,501,178,ME-BBRCWd,0.009016990661621094,1,0,0.009397029876708984,0.009016990661621094,0.008954048156738281
8,501,179,ME-BBRCWd,0.0073549747467041016,1,0,0.007480144500732422,0.007248878479003906,0.0073549747467041016
8,501,180,ME-BBRCWd,0.034970998764038086,1,0,0.034948110580444336,0.034970998764038086,0.0352320671081543
8,501,181,ME-BBRCWd,0.002971172332763672,1,0,0.0029838085174560547,0.002971172332763672,0.002913951873779297
8,501,182,ME-BBRCWd,0.002978086471557617,1,0,0.002991914749145508,0.002978086471557617,0.0028901100158691406
8,501,183,ME-BBRCWd,0.004064798355102539,1,0,0.004064798355102539,0.004004240036010742,0.004132986068725586
8,501,184,ME-BBRCWd,0.010348081588745117,1,0,0.010348081588745117,0.01044607162475586,0.010099172592163086
8,501,185,ME-BBRCWd,0.0030219554901123047,2,0,0.003094911575317383,0.0030219554901123047,0.002897024154663086
8,501,186,ME-BBRCWd,0.011146783828735352,1,0,0.011355161666870117,0.011140108108520508,0.011146783828735352
8,501,187,ME-BBRCWd,0.0065441131591796875,2,0,0.006740093231201172,0.0065441131591796875,0.0065343379974365234
8,501,188,ME-BBRCWd,0.006165981292724609,2,0,0.006379604339599609,0.006161928176879883,0.006165981292724609
8,501,189,ME-BBRCWd,0.000553131103515625,1,0,0.0005891323089599609,0.0005500316619873047,0.000553131103515625
8,501,190,ME-BBRCWd,0.011648893356323242,1,0,0.011648893356323242,0.011735200881958008,0.011633872985839844
8,501,191,ME-BBRCWd,0.0022788047790527344,1,0,0.0022788047790527344,0.002309083938598633,0.0022590160369873047
8,501,192,ME-BBRCWd,0.005856990814208984,1,0,0.006006002426147461,0.005856990814208984,0.005706071853637695
8,501,193,ME-BBRCWd,0.005663871765136719,1,0,0.005841970443725586,0.005663871765136719,0.005502223968505859
8,501,194,ME-BBRCWd,0.009752035140991211,1,0,0.010076761245727539,0.00973200798034668,0.009752035140991211
8,501,195,ME-BBRCWd,0.015217065811157227,2,0,0.015524148941040039,0.015217065811157227,0.015188932418823242
8,501,196,ME-BBRCWd,0.007945775985717773,1,0,0.007953882217407227,0.007945775985717773,0.00780487060546875
8,501,197,ME-BBRCWd,0.0016169548034667969,1,0,0.001608133316040039,0.0016169548034667969,0.0016529560089111328
8,501,198,ME-BBRCWd,0.008481025695800781,1,0,0.008481025695800781,0.008499860763549805,0.008476972579956055
8,501,199,ME-BBRCWd,0.005044221878051758,1,0,0.004995107650756836,0.005156040191650391,0.005044221878051758
8,501,200,ME-BBRCWd,0.007387876510620117,2,0,0.007387876510620117,0.007487773895263672,0.007200956344604492
