8,11,503,ME-RCW,0.04488396644592285,2,345,0.04511594772338867,0.04488396644592285,0.044824838638305664
8,11,504,ME-RCW,0.03955888748168945,3,272,0.039594173431396484,0.03955888748168945,0.03954195976257324
8,11,505,ME-RCW,0.0011959075927734375,1,6,0.0011959075927734375,0.0011849403381347656,0.0011959075927734375
8,11,506,ME-RCW,0.0039038658142089844,1,22,0.0039038658142089844,0.003907203674316406,0.003900289535522461
8,11,507,ME-RCW,0.028049945831298828,1,180,0.02815413475036621,0.028049945831298828,0.028039216995239258
8,11,508,ME-RCW,0.006879091262817383,6,42,0.006891012191772461,0.006876945495605469,0.006879091262817383
8,11,509,ME-RCW,0.014741182327270508,1,93,0.014741182327270508,0.014851093292236328,0.014731168746948242
8,11,510,ME-RCW,0.08631706237792969,1,615,0.08645462989807129,0.08631706237792969,0.08631515502929688
8,11,511,ME-RCW,0.10168099403381348,1,822,0.10196971893310547,0.10138297080993652,0.10168099403381348
8,11,512,ME-RCW,0.010782003402709961,2,82,0.010807037353515625,0.010767698287963867,0.010782003402709961
8,11,513,ME-RCW,0.009668827056884766,1,60,0.009788990020751953,0.009644031524658203,0.009668827056884766
8,11,514,ME-RCW,0.08686113357543945,1,625,0.08686113357543945,0.08693623542785645,0.08656120300292969
8,11,515,ME-RCW,0.07065916061401367,1,551,0.07068395614624023,0.07050704956054688,0.07065916061401367
8,11,516,ME-RCW,0.02990889549255371,4,227,0.02990889549255371,0.029953956604003906,0.029805898666381836
8,11,517,ME-RCW,0.0025191307067871094,1,14,0.002536296844482422,0.0025191307067871094,0.002515077590942383
8,11,518,ME-RCW,0.37917089462280273,4,3091,0.3777289390563965,0.37924981117248535,0.37917089462280273
8,11,519,ME-RCW,0.016435861587524414,1,104,0.016435861587524414,0.016354084014892578,0.016528844833374023
8,11,520,ME-RCW,0.04848217964172363,1,359,0.04869413375854492,0.04848217964172363,0.04841923713684082
8,11,521,ME-RCW,0.010106801986694336,1,64,0.010127782821655273,0.010106801986694336,0.010100841522216797
8,11,522,ME-RCW,0.002599000930786133,1,14,0.0025370121002197266,0.002599000930786133,0.002649068832397461
8,11,523,ME-RCW,0.11930704116821289,1,853,0.1197061538696289,0.11930704116821289,0.11911511421203613
8,11,524,ME-RCW,0.026050090789794922,3,204,0.026035070419311523,0.026050090789794922,0.02606678009033203
8,11,525,ME-RCW,0.030900955200195312,1,233,0.03035712242126465,0.030900955200195312,0.03125190734863281
8,11,526,ME-RCW,0.013470888137817383,2,86,0.013461112976074219,0.013470888137817383,0.013494014739990234
8,11,527,ME-RCW,0.05793595314025879,1,427,0.05805397033691406,0.05766606330871582,0.05793595314025879
8,11,528,ME-RCW,0.043128013610839844,1,311,0.0431971549987793,0.043128013610839844,0.04312396049499512
8,11,529,ME-RCW,0.012928962707519531,1,81,0.012928962707519531,0.01291799545288086,0.012987852096557617
8,11,530,ME-RCW,0.004526853561401367,2,26,0.004560232162475586,0.004515171051025391,0.004526853561401367
8,11,531,ME-RCW,0.012359142303466797,1,76,0.012257814407348633,0.012363672256469727,0.012359142303466797
8,11,532,ME-RCW,0.010512113571166992,5,65,0.010512113571166992,0.010518074035644531,0.010499954223632812
8,11,533,ME-RCW,0.018080949783325195,1,126,0.018208980560302734,0.018080949783325195,0.017952919006347656
8,11,534,ME-RCW,0.09483075141906738,2,708,0.09460783004760742,0.0951390266418457,0.09483075141906738
8,11,535,ME-RCW,0.014835834503173828,1,94,0.014826059341430664,0.014835834503173828,0.015049219131469727
8,11,536,ME-RCW,0.060469865798950195,1,426,0.06049203872680664,0.06029224395751953,0.060469865798950195
8,11,537,ME-RCW,0.08937597274780273,4,682,0.08953690528869629,0.08937597274780273,0.08934211730957031
8,11,538,ME-RCW,0.009109020233154297,1,56,0.009116888046264648,0.009109020233154297,0.009091854095458984
8,11,539,ME-RCW,0.01338505744934082,1,99,0.01338505744934082,0.013406991958618164,0.013371944427490234
8,11,540,ME-RCW,0.0192568302154541,2,122,0.01923513412475586,0.019272804260253906,0.0192568302154541
8,11,541,ME-RCW,0.008919000625610352,3,56,0.00896596908569336,0.008919000625610352,0.008917570114135742
8,11,542,ME-RCW,0.040448904037475586,4,280,0.04077720642089844,0.04042196273803711,0.040448904037475586
8,11,543,ME-RCW,0.09592819213867188,1,742,0.09606099128723145,0.09577703475952148,0.09592819213867188
8,11,544,ME-RCW,0.007493257522583008,2,45,0.007493257522583008,0.007508993148803711,0.0074880123138427734
8,11,545,ME-RCW,0.06543898582458496,1,461,0.06561613082885742,0.06543898582458496,0.06531023979187012
8,11,546,ME-RCW,0.005412101745605469,1,32,0.00546717643737793,0.005412101745605469,0.005404949188232422
8,11,547,ME-RCW,0.027810096740722656,2,186,0.02793097496032715,0.027810096740722656,0.02777886390686035
8,11,548,ME-RCW,0.02832317352294922,1,198,0.02832317352294922,0.028460025787353516,0.028277873992919922
8,11,549,ME-RCW,0.04614377021789551,4,320,0.04631805419921875,0.04613089561462402,0.04614377021789551
8,11,550,ME-RCW,0.07063603401184082,1,517,0.07063603401184082,0.07065010070800781,0.07033491134643555
8,11,551,ME-RCW,0.11679482460021973,3,853,0.11718893051147461,0.11679482460021973,0.11617302894592285
8,11,552,ME-RCW,0.007657766342163086,6,48,0.007704019546508789,0.007657766342163086,0.007657051086425781
8,11,553,ME-RCW,0.023048877716064453,3,158,0.02307724952697754,0.023048877716064453,0.022968053817749023
8,11,554,ME-RCW,0.010834932327270508,1,72,0.010841846466064453,0.010820865631103516,0.010834932327270508
8,11,555,ME-RCW,0.03991389274597168,1,322,0.04011702537536621,0.039810895919799805,0.03991389274597168
8,11,556,ME-RCW,0.006819009780883789,2,42,0.0068318843841552734,0.006819009780883789,0.006793975830078125
8,11,557,ME-RCW,0.13863682746887207,1,1142,0.13863682746887207,0.1388711929321289,0.138441801071167
8,11,558,ME-RCW,0.07422900199890137,1,583,0.07422900199890137,0.07411599159240723,0.07427191734313965
8,11,559,ME-RCW,0.029824018478393555,1,198,0.029824018478393555,0.030000925064086914,0.029784202575683594
8,11,560,ME-RCW,0.025213003158569336,1,166,0.025128841400146484,0.02539205551147461,0.025213003158569336
8,11,561,ME-RCW,0.018062114715576172,1,118,0.01795196533203125,0.018062114715576172,0.018063783645629883
8,11,562,ME-RCW,0.0309751033782959,1,241,0.030972957611083984,0.031259775161743164,0.0309751033782959
8,11,563,ME-RCW,0.028589963912963867,1,208,0.0285489559173584,0.028750896453857422,0.028589963912963867
8,11,564,ME-RCW,0.08707094192504883,3,654,0.08707094192504883,0.08678698539733887,0.08714175224304199
8,11,565,ME-RCW,0.01863694190979004,3,120,0.018579959869384766,0.01863694190979004,0.018653392791748047
8,11,566,ME-RCW,0.014707088470458984,2,94,0.014664888381958008,0.014707088470458984,0.014912128448486328
8,11,567,ME-RCW,0.012068033218383789,2,85,0.012060880661010742,0.012068033218383789,0.012167215347290039
8,11,568,ME-RCW,0.025638341903686523,1,170,0.025638341903686523,0.025989294052124023,0.025602102279663086
8,11,569,ME-RCW,0.013322830200195312,3,106,0.013322830200195312,0.013241052627563477,0.013373374938964844
8,11,570,ME-RCW,0.0643470287322998,2,506,0.0643470287322998,0.06414508819580078,0.06440591812133789
8,11,571,ME-RCW,0.11950373649597168,1,954,0.11916327476501465,0.11950373649597168,0.11960983276367188
8,11,572,ME-RCW,0.10947513580322266,2,860,0.10892510414123535,0.10947513580322266,0.10959291458129883
8,11,573,ME-RCW,0.059725046157836914,2,460,0.06049466133117676,0.059725046157836914,0.05965995788574219
8,11,574,ME-RCW,0.17450714111328125,2,1381,0.1745150089263916,0.17450714111328125,0.17273306846618652
8,11,575,ME-RCW,0.01681685447692871,1,108,0.016737937927246094,0.01681685447692871,0.017178773880004883
8,11,576,ME-RCW,0.062413692474365234,1,490,0.06255078315734863,0.06199979782104492,0.062413692474365234
8,11,577,ME-RCW,0.0860438346862793,1,694,0.08638262748718262,0.08567690849304199,0.0860438346862793
8,11,578,ME-RCW,0.007012128829956055,1,44,0.007045745849609375,0.007012128829956055,0.007008790969848633
8,11,579,ME-RCW,0.021587133407592773,1,145,0.021618127822875977,0.021587133407592773,0.02145099639892578
8,11,580,ME-RCW,0.21814560890197754,1,1807,0.21814560890197754,0.21734881401062012,0.21853303909301758
8,11,581,ME-RCW,0.008500814437866211,2,66,0.008508920669555664,0.008500814437866211,0.008481025695800781
8,11,582,ME-RCW,0.020802021026611328,1,164,0.020802021026611328,0.020764827728271484,0.020930051803588867
8,11,583,ME-RCW,0.0462801456451416,2,334,0.04667782783508301,0.04616975784301758,0.0462801456451416
8,11,584,ME-RCW,0.022469758987426758,2,181,0.022351741790771484,0.022539854049682617,0.022469758987426758
8,11,585,ME-RCW,0.016875028610229492,1,112,0.016875028610229492,0.01685500144958496,0.017316102981567383
8,11,586,ME-RCW,0.0316309928894043,1,225,0.0316309928894043,0.031909942626953125,0.03161811828613281
8,11,587,ME-RCW,0.018792152404785156,1,124,0.018792152404785156,0.018764019012451172,0.018964052200317383
8,11,588,ME-RCW,0.009939908981323242,1,75,0.009961843490600586,0.009939908981323242,0.009859085083007812
8,11,589,ME-RCW,0.16042017936706543,1,1299,0.16138291358947754,0.16042017936706543,0.16017723083496094
8,11,590,ME-RCW,0.022819042205810547,1,156,0.022819042205810547,0.02278590202331543,0.02294611930847168
8,11,591,ME-RCW,0.05710887908935547,1,448,0.05778384208679199,0.057057857513427734,0.05710887908935547
8,11,592,ME-RCW,0.021073341369628906,1,146,0.021054983139038086,0.021129369735717773,0.021073341369628906
8,11,593,ME-RCW,0.02700519561767578,2,187,0.026770830154418945,0.02700519561767578,0.027163028717041016
8,11,594,ME-RCW,0.2676529884338379,1,2170,0.2689080238342285,0.2674529552459717,0.2676529884338379
8,11,595,ME-RCW,0.005815029144287109,1,36,0.005815029144287109,0.005789041519165039,0.005897045135498047
8,11,596,ME-RCW,0.009423971176147461,1,59,0.009350776672363281,0.009424686431884766,0.009423971176147461
8,11,597,ME-RCW,0.04030013084411621,3,290,0.04070878028869629,0.04024100303649902,0.04030013084411621
8,11,598,ME-RCW,0.05847477912902832,1,426,0.05847477912902832,0.05846905708312988,0.0585479736328125
8,11,599,ME-RCW,0.01349186897277832,1,92,0.01349186897277832,0.013464689254760742,0.013595819473266602
8,11,600,ME-RCW,0.038511037826538086,2,298,0.038806915283203125,0.0383000373840332,0.038511037826538086
8,11,601,ME-RCW,0.003814220428466797,1,22,0.003814220428466797,0.003814220428466797,0.0037789344787597656
8,11,602,ME-RCW,0.018638134002685547,1,120,0.018613100051879883,0.018970012664794922,0.018638134002685547
8,11,603,ME-RCW,0.0037660598754882812,1,22,0.0037870407104492188,0.0037660598754882812,0.0037589073181152344
8,11,604,ME-RCW,0.012813091278076172,2,81,0.012653827667236328,0.012813091278076172,0.012837886810302734
8,11,605,ME-RCW,0.008376121520996094,1,67,0.008444070816040039,0.008376121520996094,0.008374929428100586
8,11,606,ME-RCW,0.055639028549194336,2,394,0.05582690238952637,0.055639028549194336,0.05506777763366699
8,11,607,ME-RCW,0.0026569366455078125,3,15,0.002663850784301758,0.0026569366455078125,0.002646923065185547
8,11,608,ME-RCW,0.0643157958984375,1,512,0.06466507911682129,0.0643157958984375,0.06426000595092773
8,11,609,ME-RCW,0.06056690216064453,2,483,0.06108689308166504,0.060536861419677734,0.06056690216064453
8,11,610,ME-RCW,0.01742696762084961,1,123,0.01742696762084961,0.01741504669189453,0.017672061920166016
8,11,611,ME-RCW,0.03211021423339844,8,254,0.03211021423339844,0.03253889083862305,0.03202104568481445
8,11,612,ME-RCW,0.009070158004760742,2,58,0.009070158004760742,0.009057044982910156,0.009205102920532227
8,11,613,ME-RCW,0.028560876846313477,3,221,0.028586864471435547,0.028560876846313477,0.028343915939331055
8,11,614,ME-RCW,0.03560280799865723,1,253,0.03560280799865723,0.03566408157348633,0.035591840744018555
8,11,615,ME-RCW,0.027036190032958984,2,190,0.026736736297607422,0.027036190032958984,0.02716994285583496
8,11,616,ME-RCW,0.013738870620727539,1,88,0.013864994049072266,0.013721227645874023,0.013738870620727539
8,11,617,ME-RCW,0.05952191352844238,1,426,0.05952191352844238,0.05916023254394531,0.059906005859375
8,11,618,ME-RCW,0.014806747436523438,1,114,0.014822959899902344,0.014647960662841797,0.014806747436523438
8,11,619,ME-RCW,0.004480123519897461,3,27,0.004480123519897461,0.004436016082763672,0.0045070648193359375
8,11,620,ME-RCW,0.014990806579589844,2,96,0.014990806579589844,0.015041828155517578,0.014983892440795898
8,11,621,ME-RCW,0.04617428779602051,2,362,0.046630144119262695,0.04617428779602051,0.04583597183227539
8,11,622,ME-RCW,0.03888201713562012,1,292,0.03891611099243164,0.03888201713562012,0.03879404067993164
8,11,623,ME-RCW,0.1159512996673584,2,942,0.11641478538513184,0.1159512996673584,0.11592602729797363
8,11,624,ME-RCW,0.09478592872619629,1,701,0.09477996826171875,0.0949099063873291,0.09478592872619629
8,11,625,ME-RCW,0.010452985763549805,1,70,0.010540008544921875,0.010452985763549805,0.010436773300170898
8,11,626,ME-RCW,0.09621524810791016,1,698,0.09630179405212402,0.09601688385009766,0.09621524810791016
8,11,627,ME-RCW,0.012159109115600586,1,76,0.012019872665405273,0.012159109115600586,0.012249946594238281
8,11,628,ME-RCW,0.0270388126373291,1,215,0.02712082862854004,0.0270388126373291,0.026887893676757812
8,11,629,ME-RCW,0.0794973373413086,3,571,0.0794973373413086,0.07999110221862793,0.07923316955566406
8,11,630,ME-RCW,0.0062291622161865234,2,42,0.00617218017578125,0.006236076354980469,0.0062291622161865234
8,11,631,ME-RCW,0.16634798049926758,2,1337,0.1660308837890625,0.16660666465759277,0.16634798049926758
8,11,632,ME-RCW,0.0061872005462646484,2,44,0.006276845932006836,0.0061872005462646484,0.006173133850097656
8,11,633,ME-RCW,0.04982876777648926,2,373,0.04992198944091797,0.04982876777648926,0.04978299140930176
8,11,634,ME-RCW,0.023284912109375,1,152,0.02301192283630371,0.023284912109375,0.02329397201538086
8,11,635,ME-RCW,0.02586817741394043,1,202,0.025719881057739258,0.02586817741394043,0.025892019271850586
8,11,636,ME-RCW,0.001504659652709961,3,8,0.0015099048614501953,0.0014891624450683594,0.001504659652709961
8,11,637,ME-RCW,0.0019757747650146484,1,11,0.0019757747650146484,0.001989126205444336,0.0019719600677490234
8,11,638,ME-RCW,0.020766019821166992,1,140,0.02065587043762207,0.020900964736938477,0.020766019821166992
8,11,639,ME-RCW,0.01476907730102539,1,94,0.014629125595092773,0.01476907730102539,0.01495504379272461
8,11,640,ME-RCW,0.10552096366882324,1,770,0.10580015182495117,0.10483694076538086,0.10552096366882324
8,11,641,ME-RCW,0.028287887573242188,1,225,0.027901887893676758,0.02841806411743164,0.028287887573242188
8,11,642,ME-RCW,0.04545712471008301,3,319,0.04545712471008301,0.04531598091125488,0.04548978805541992
8,11,643,ME-RCW,0.00707697868347168,1,48,0.00705265998840332,0.00707697868347168,0.007103919982910156
8,11,644,ME-RCW,0.06058311462402344,2,485,0.06096506118774414,0.06058311462402344,0.06048107147216797
8,11,645,ME-RCW,0.32010698318481445,1,2542,0.3165411949157715,0.32010698318481445,0.3215811252593994
8,11,646,ME-RCW,0.05456399917602539,3,390,0.054670095443725586,0.05456399917602539,0.05455470085144043
8,11,647,ME-RCW,0.007865190505981445,2,48,0.00790715217590332,0.007843255996704102,0.007865190505981445
8,11,648,ME-RCW,0.13358521461486816,6,1022,0.13401389122009277,0.13332891464233398,0.13358521461486816
8,11,649,ME-RCW,0.05847477912902832,1,417,0.05847477912902832,0.058281898498535156,0.05855822563171387
8,11,650,ME-RCW,0.06981301307678223,4,537,0.06990814208984375,0.06981301307678223,0.06976318359375
8,11,651,ME-RCW,0.044747114181518555,1,357,0.0447840690612793,0.044747114181518555,0.0445559024810791
8,11,652,ME-RCW,0.1031191349029541,4,812,0.10335206985473633,0.1031191349029541,0.1028909683227539
8,11,653,ME-RCW,0.0075490474700927734,1,51,0.007561922073364258,0.007539033889770508,0.0075490474700927734
8,11,654,ME-RCW,0.11920595169067383,3,860,0.11954307556152344,0.11877799034118652,0.11920595169067383
8,11,655,ME-RCW,0.06834888458251953,1,489,0.06831622123718262,0.06834888458251953,0.06836986541748047
8,11,656,ME-RCW,0.042996883392333984,1,304,0.042996883392333984,0.04303693771362305,0.04291796684265137
8,11,657,ME-RCW,0.008199930191040039,2,63,0.00820302963256836,0.008196115493774414,0.008199930191040039
8,11,658,ME-RCW,0.005048990249633789,1,30,0.005031108856201172,0.005048990249633789,0.005187034606933594
8,11,659,ME-RCW,0.01244497299194336,1,79,0.01244497299194336,0.012442827224731445,0.012520074844360352
8,11,660,ME-RCW,0.00947117805480957,1,60,0.009509801864624023,0.00947117805480957,0.009451866149902344
8,11,661,ME-RCW,0.0981910228729248,5,702,0.0981910228729248,0.09771084785461426,0.09846091270446777
8,11,662,ME-RCW,0.01854729652404785,4,140,0.018536806106567383,0.01854729652404785,0.018594741821289062
8,11,663,ME-RCW,0.07695508003234863,2,610,0.07695508003234863,0.07707595825195312,0.07665681838989258
8,11,664,ME-RCW,0.09101200103759766,3,704,0.09096765518188477,0.09112405776977539,0.09101200103759766
8,11,665,ME-RCW,0.008175134658813477,1,52,0.008175134658813477,0.008178949356079102,0.008151054382324219
8,11,666,ME-RCW,0.0047550201416015625,1,28,0.0047550201416015625,0.004743099212646484,0.004889011383056641
8,11,667,ME-RCW,0.011786937713623047,3,82,0.011807918548583984,0.011786937713623047,0.011777639389038086
8,11,668,ME-RCW,0.1116797924041748,2,855,0.1116797924041748,0.11094188690185547,0.11180591583251953
8,11,669,ME-RCW,0.005393266677856445,4,32,0.0054111480712890625,0.005388975143432617,0.005393266677856445
8,11,670,ME-RCW,0.011383056640625,1,75,0.011322975158691406,0.011407852172851562,0.011383056640625
8,11,671,ME-RCW,0.016026020050048828,2,102,0.016026020050048828,0.01596689224243164,0.016171932220458984
8,11,672,ME-RCW,0.003993034362792969,1,27,0.004008054733276367,0.003993034362792969,0.0039899349212646484
8,11,673,ME-RCW,0.052388906478881836,1,367,0.052388906478881836,0.0522003173828125,0.05240583419799805
8,11,674,ME-RCW,0.05351114273071289,1,384,0.05351114273071289,0.053533077239990234,0.0534367561340332
8,11,675,ME-RCW,0.012574911117553711,2,94,0.012574911117553711,0.012533903121948242,0.012670040130615234
8,11,676,ME-RCW,0.0062940120697021484,2,42,0.006322145462036133,0.006260871887207031,0.0062940120697021484
8,11,677,ME-RCW,0.007545948028564453,1,46,0.007545948028564453,0.007545948028564453,0.00767207145690918
8,11,678,ME-RCW,0.10822582244873047,2,856,0.10822582244873047,0.10828495025634766,0.10814309120178223
8,11,679,ME-RCW,0.16542291641235352,1,1286,0.1652839183807373,0.16573619842529297,0.16542291641235352
8,11,680,ME-RCW,0.016104936599731445,1,115,0.016104936599731445,0.01599717140197754,0.01636219024658203
8,11,681,ME-RCW,0.002733945846557617,2,15,0.0027582645416259766,0.002732992172241211,0.002733945846557617
8,11,682,ME-RCW,0.022502899169921875,1,169,0.022502899169921875,0.022582054138183594,0.022282123565673828
8,11,683,ME-RCW,0.02912592887878418,1,211,0.02912592887878418,0.029213905334472656,0.029123783111572266
8,11,684,ME-RCW,0.023631811141967773,6,166,0.023597002029418945,0.023631811141967773,0.02365899085998535
8,11,685,ME-RCW,0.10444188117980957,5,824,0.10451483726501465,0.10444188117980957,0.10427999496459961
8,11,686,ME-RCW,0.026484251022338867,3,181,0.026484251022338867,0.026714801788330078,0.026264190673828125
8,11,687,ME-RCW,0.0015358924865722656,1,8,0.0015599727630615234,0.0015332698822021484,0.0015358924865722656
8,11,688,ME-RCW,0.029263973236083984,1,223,0.029250144958496094,0.029381752014160156,0.029263973236083984
8,11,689,ME-RCW,0.03909707069396973,1,300,0.03905296325683594,0.03912687301635742,0.03909707069396973
8,11,690,ME-RCW,0.027315139770507812,2,192,0.027315139770507812,0.027431249618530273,0.027311086654663086
8,11,691,ME-RCW,0.005750894546508789,1,34,0.005741119384765625,0.0057528018951416016,0.005750894546508789
8,11,692,ME-RCW,0.025137901306152344,2,185,0.02520895004272461,0.025137901306152344,0.02511000633239746
8,11,693,ME-RCW,0.013978004455566406,1,102,0.013978004455566406,0.013939380645751953,0.014021873474121094
8,11,694,ME-RCW,0.02350592613220215,1,182,0.02350592613220215,0.023537158966064453,0.023380041122436523
8,11,695,ME-RCW,0.004534006118774414,1,26,0.004534006118774414,0.004542827606201172,0.0045130252838134766
8,11,696,ME-RCW,0.03333616256713867,1,252,0.03333616256713867,0.033370018005371094,0.033125877380371094
8,11,697,ME-RCW,0.0035140514373779297,1,24,0.003531932830810547,0.0035140514373779297,0.0035080909729003906
8,11,698,ME-RCW,0.20389580726623535,1,1627,0.20389580726623535,0.20390105247497559,0.20357608795166016
8,11,699,ME-RCW,0.01312112808227539,1,99,0.012925863265991211,0.01312112808227539,0.013149738311767578
8,11,700,ME-RCW,0.03516221046447754,4,278,0.035498857498168945,0.03516221046447754,0.034586191177368164
8,11,701,ME-RCW,0.030091047286987305,1,208,0.029906272888183594,0.030299901962280273,0.030091047286987305
8,11,702,ME-RCW,0.04273629188537598,1,298,0.04278969764709473,0.04273629188537598,0.04265928268432617
8,11,703,ME-RCW,0.045156240463256836,4,343,0.045156240463256836,0.04513096809387207,0.0453038215637207
8,11,704,ME-RCW,0.0024261474609375,2,15,0.002444028854370117,0.0024261474609375,0.0024170875549316406
8,11,705,ME-RCW,0.0045239925384521484,1,26,0.0045239925384521484,0.0045320987701416016,0.004495143890380859
8,11,706,ME-RCW,0.03934621810913086,3,302,0.03941512107849121,0.03934621810913086,0.039190053939819336
8,11,707,ME-RCW,0.08474898338317871,1,647,0.08449625968933105,0.08474898338317871,0.08485078811645508
8,11,708,ME-RCW,0.0440068244934082,1,306,0.0440068244934082,0.04389595985412598,0.04411196708679199
8,11,709,ME-RCW,0.00572514533996582,2,34,0.00572514533996582,0.0058100223541259766,0.005686044692993164
8,11,710,ME-RCW,0.03893280029296875,1,292,0.03898000717163086,0.03883624076843262,0.03893280029296875
8,11,711,ME-RCW,0.6334958076477051,2,5150,0.6337993144989014,0.6334362030029297,0.6334958076477051
8,11,712,ME-RCW,0.010291099548339844,2,75,0.01029515266418457,0.010291099548339844,0.01026010513305664
8,11,713,ME-RCW,0.028033971786499023,1,200,0.02828812599182129,0.028020858764648438,0.028033971786499023
8,11,714,ME-RCW,0.018422842025756836,4,127,0.018422842025756836,0.018323898315429688,0.018604040145874023
8,11,715,ME-RCW,0.026465177536010742,1,203,0.026465177536010742,0.02661299705505371,0.026443004608154297
8,11,716,ME-RCW,0.06829404830932617,1,484,0.06830787658691406,0.06829404830932617,0.06805014610290527
8,11,717,ME-RCW,0.024101972579956055,1,163,0.024110078811645508,0.02409982681274414,0.024101972579956055
8,11,718,ME-RCW,0.028090238571166992,1,190,0.02805924415588379,0.02823781967163086,0.028090238571166992
8,11,719,ME-RCW,0.03877997398376465,1,297,0.03877997398376465,0.03888726234436035,0.03875017166137695
8,11,720,ME-RCW,0.059655189514160156,1,418,0.059655189514160156,0.05971884727478027,0.05962085723876953
8,11,721,ME-RCW,0.004521846771240234,1,26,0.004532814025878906,0.004497051239013672,0.004521846771240234
8,11,722,ME-RCW,0.2584671974182129,1,2106,0.25991177558898926,0.2580280303955078,0.2584671974182129
8,11,723,ME-RCW,0.05659127235412598,2,435,0.05659127235412598,0.05664324760437012,0.05652213096618652
8,11,724,ME-RCW,0.007752895355224609,4,48,0.007752895355224609,0.007752895355224609,0.007756233215332031
8,11,725,ME-RCW,0.021717071533203125,1,162,0.021717071533203125,0.02176809310913086,0.02168869972229004
8,11,726,ME-RCW,0.020351171493530273,2,133,0.020339012145996094,0.020351171493530273,0.02072620391845703
8,11,727,ME-RCW,0.00939798355102539,1,70,0.00939798355102539,0.009392976760864258,0.009415149688720703
8,11,728,ME-RCW,0.017323732376098633,1,114,0.017345666885375977,0.017323732376098633,0.0172731876373291
8,11,729,ME-RCW,0.0842740535736084,2,670,0.08454275131225586,0.0842740535736084,0.08424592018127441
8,11,730,ME-RCW,0.0015268325805664062,1,8,0.001544952392578125,0.0015268325805664062,0.0015249252319335938
8,11,731,ME-RCW,0.014081001281738281,1,91,0.014063835144042969,0.014081001281738281,0.014255046844482422
8,11,732,ME-RCW,0.03685474395751953,2,252,0.03692483901977539,0.03685474395751953,0.03685307502746582
8,11,733,ME-RCW,0.029168128967285156,1,198,0.029168128967285156,0.029400110244750977,0.029140949249267578
8,11,734,ME-RCW,0.006103038787841797,1,37,0.006103038787841797,0.006081104278564453,0.006103038787841797
8,11,735,ME-RCW,0.016717910766601562,1,106,0.016717910766601562,0.016762733459472656,0.01665520668029785
8,11,736,ME-RCW,0.11637401580810547,2,842,0.11672210693359375,0.11611390113830566,0.11637401580810547
8,11,737,ME-RCW,0.015449047088623047,4,118,0.015470027923583984,0.015271902084350586,0.015449047088623047
8,11,738,ME-RCW,0.007433891296386719,1,45,0.00745391845703125,0.007433891296386719,0.007427215576171875
8,11,739,ME-RCW,0.08104777336120605,1,623,0.08205008506774902,0.08104777336120605,0.08082103729248047
8,11,740,ME-RCW,0.006612062454223633,1,39,0.006613016128540039,0.006566286087036133,0.006612062454223633
8,11,741,ME-RCW,0.017873048782348633,2,133,0.017873048782348633,0.017892122268676758,0.01778721809387207
8,11,742,ME-RCW,0.04048323631286621,1,281,0.040518760681152344,0.04048323631286621,0.040325164794921875
8,11,743,ME-RCW,0.018664836883544922,1,120,0.018632888793945312,0.018664836883544922,0.01869511604309082
8,11,744,ME-RCW,0.019016027450561523,2,125,0.01900005340576172,0.019016027450561523,0.019043684005737305
8,11,745,ME-RCW,0.0207059383392334,2,132,0.020679950714111328,0.020730018615722656,0.0207059383392334
8,11,746,ME-RCW,0.05711531639099121,1,412,0.05801200866699219,0.05692005157470703,0.05711531639099121
8,11,747,ME-RCW,0.008625030517578125,2,53,0.00859975814819336,0.008625030517578125,0.008677005767822266
8,11,748,ME-RCW,0.0186769962310791,1,135,0.018654823303222656,0.0186769962310791,0.018750905990600586
8,11,749,ME-RCW,0.00441288948059082,1,26,0.004506111145019531,0.00441288948059082,0.004408836364746094
8,11,750,ME-RCW,0.01605391502380371,1,120,0.016092777252197266,0.01605391502380371,0.01599884033203125
8,11,751,ME-RCW,0.009729146957397461,3,66,0.009729146957397461,0.009821176528930664,0.009714365005493164
8,11,752,ME-RCW,0.010946989059448242,2,84,0.011077880859375,0.010946989059448242,0.010886192321777344
8,11,753,ME-RCW,0.009555816650390625,5,60,0.00945591926574707,0.009555816650390625,0.00964212417602539
8,11,754,ME-RCW,0.034407854080200195,1,272,0.034475088119506836,0.034327030181884766,0.034407854080200195
8,11,755,ME-RCW,0.018687963485717773,3,147,0.01858997344970703,0.018687963485717773,0.01872110366821289
8,11,756,ME-RCW,0.019694089889526367,1,130,0.019647836685180664,0.019716739654541016,0.019694089889526367
8,11,757,ME-RCW,0.142578125,7,1032,0.14340519905090332,0.1424999237060547,0.142578125
8,11,758,ME-RCW,0.20194315910339355,2,1627,0.20194315910339355,0.2021780014038086,0.2019329071044922
8,11,759,ME-RCW,0.0216982364654541,1,145,0.02153611183166504,0.021724939346313477,0.0216982364654541
8,11,760,ME-RCW,0.02474498748779297,3,166,0.02474498748779297,0.024873971939086914,0.024743080139160156
8,11,761,ME-RCW,0.0056569576263427734,1,34,0.0056476593017578125,0.0056569576263427734,0.0056591033935546875
8,11,762,ME-RCW,0.002513885498046875,1,14,0.002513885498046875,0.002527952194213867,0.0025110244750976562
8,11,763,ME-RCW,0.08937716484069824,3,716,0.08981990814208984,0.08937716484069824,0.0893089771270752
8,11,764,ME-RCW,0.027361154556274414,1,184,0.0273129940032959,0.027561187744140625,0.027361154556274414
8,11,765,ME-RCW,0.056800127029418945,3,400,0.0571441650390625,0.056800127029418945,0.05652308464050293
