8,341,525,ME-RCW,0.01719808578491211,1,128,0.017249107360839844,0.01696300506591797,0.01719808578491211
8,341,526,ME-RCW,0.0011630058288574219,1,6,0.001180887222290039,0.0011591911315917969,0.0011630058288574219
8,341,527,ME-RCW,0.005858182907104492,1,36,0.005858182907104492,0.005872011184692383,0.005825042724609375
8,341,528,ME-RCW,0.022810697555541992,1,158,0.022810697555541992,0.022828102111816406,0.022738933563232422
8,341,529,ME-RCW,0.008659839630126953,1,60,0.008659839630126953,0.008664131164550781,0.008636951446533203
8,341,530,ME-RCW,0.0067081451416015625,1,44,0.006700992584228516,0.006834268569946289,0.0067081451416015625
8,341,531,ME-RCW,0.025380849838256836,1,174,0.025380849838256836,0.025380849838256836,0.025409936904907227
8,341,532,ME-RCW,0.003954172134399414,1,26,0.00398707389831543,0.003954172134399414,0.0039539337158203125
8,341,533,ME-RCW,0.0056493282318115234,1,34,0.005661964416503906,0.0056493282318115234,0.005620002746582031
8,341,534,ME-RCW,0.016506195068359375,1,119,0.016506195068359375,0.0165097713470459,0.016412973403930664
8,341,535,ME-RCW,0.007554769515991211,1,53,0.007561922073364258,0.0075490474700927734,0.007554769515991211
8,341,536,ME-RCW,0.04508185386657715,1,317,0.04528999328613281,0.04508185386657715,0.045049190521240234
8,341,537,ME-RCW,0.01575303077697754,1,102,0.01575303077697754,0.01569199562072754,0.015865087509155273
8,341,538,ME-RCW,0.02070903778076172,1,147,0.02070903778076172,0.020708799362182617,0.020730257034301758
8,341,539,ME-RCW,0.009515047073364258,1,61,0.00953817367553711,0.009515047073364258,0.009484052658081055
8,341,540,ME-RCW,0.022861957550048828,1,157,0.02305006980895996,0.022861957550048828,0.02281498908996582
8,341,541,ME-RCW,0.006429195404052734,1,47,0.006464958190917969,0.006429195404052734,0.006420135498046875
8,341,542,ME-RCW,0.006134033203125,1,48,0.006134033203125,0.006134033203125,0.00620579719543457
8,341,543,ME-RCW,0.011576652526855469,1,82,0.011612892150878906,0.011576652526855469,0.011565923690795898
8,341,544,ME-RCW,0.02892899513244629,1,202,0.02898573875427246,0.02892899513244629,0.028855085372924805
8,341,545,ME-RCW,0.011793851852416992,1,78,0.011758804321289062,0.011793851852416992,0.01193094253540039
8,341,546,ME-RCW,0.005403041839599609,1,38,0.005458831787109375,0.005403041839599609,0.005376577377319336
8,341,547,ME-RCW,0.05882596969604492,1,420,0.0588381290435791,0.05876016616821289,0.05882596969604492
8,341,548,ME-RCW,0.007324934005737305,1,51,0.00734710693359375,0.007324934005737305,0.0073070526123046875
8,341,549,ME-RCW,0.014323949813842773,1,94,0.014363765716552734,0.014323949813842773,0.014298200607299805
8,341,550,ME-RCW,0.07652091979980469,1,554,0.07659792900085449,0.07652091979980469,0.07643795013427734
8,341,551,ME-RCW,0.038025856018066406,2,292,0.03816986083984375,0.03798031806945801,0.038025856018066406
8,341,552,ME-RCW,0.005591154098510742,1,33,0.0056111812591552734,0.0055692195892333984,0.005591154098510742
8,341,553,ME-RCW,0.011297941207885742,1,72,0.011253833770751953,0.011300802230834961,0.011297941207885742
8,341,554,ME-RCW,0.0022110939025878906,2,12,0.0022509098052978516,0.002190828323364258,0.0022110939025878906
8,341,555,ME-RCW,0.01184988021850586,1,82,0.01184988021850586,0.011821985244750977,0.011883974075317383
8,341,556,ME-RCW,0.01662302017211914,1,112,0.01662302017211914,0.016601085662841797,0.016754865646362305
8,341,557,ME-RCW,0.004492044448852539,1,26,0.004492044448852539,0.004494190216064453,0.004478931427001953
8,341,558,ME-RCW,0.005332231521606445,2,32,0.005339145660400391,0.005318880081176758,0.005332231521606445
8,341,559,ME-RCW,0.003880023956298828,1,22,0.0038573741912841797,0.00398707389831543,0.003880023956298828
8,341,560,ME-RCW,0.03345513343811035,1,238,0.03345513343811035,0.03360176086425781,0.03342485427856445
8,341,561,ME-RCW,0.003556966781616211,1,24,0.003580331802368164,0.003556966781616211,0.003554105758666992
8,341,562,ME-RCW,0.00893092155456543,1,64,0.00893092155456543,0.008872270584106445,0.008961915969848633
8,341,563,ME-RCW,0.002691984176635742,1,15,0.0027251243591308594,0.002685070037841797,0.002691984176635742
8,341,564,ME-RCW,0.018508195877075195,1,131,0.01848888397216797,0.018530845642089844,0.018508195877075195
8,341,565,ME-RCW,0.0006282329559326172,1,3,0.0006377696990966797,0.0006282329559326172,0.0006239414215087891
8,341,566,ME-RCW,0.009840965270996094,1,68,0.00987386703491211,0.009840965270996094,0.009836912155151367
8,341,567,ME-RCW,0.0041751861572265625,1,26,0.004198789596557617,0.0041751861572265625,0.00411224365234375
8,341,568,ME-RCW,0.012037992477416992,1,76,0.012037992477416992,0.012028932571411133,0.01205587387084961
8,341,569,ME-RCW,0.01044607162475586,1,77,0.01046895980834961,0.01044607162475586,0.01041269302368164
8,341,570,ME-RCW,0.020129919052124023,1,151,0.020203828811645508,0.020129919052124023,0.02007007598876953
8,341,571,ME-RCW,0.03241610527038574,1,232,0.03238511085510254,0.03263211250305176,0.03241610527038574
8,341,572,ME-RCW,0.01628589630126953,1,113,0.01628589630126953,0.01624298095703125,0.016401052474975586
8,341,573,ME-RCW,0.0050411224365234375,1,30,0.005042076110839844,0.0050411224365234375,0.005019187927246094
8,341,574,ME-RCW,0.003815889358520508,1,22,0.003815889358520508,0.0038042068481445312,0.003815889358520508
8,341,575,ME-RCW,0.014509201049804688,1,112,0.014509201049804688,0.014519214630126953,0.014456987380981445
8,341,576,ME-RCW,0.013148069381713867,1,84,0.013148069381713867,0.013124942779541016,0.013258934020996094
8,341,577,ME-RCW,0.0016827583312988281,1,9,0.0016930103302001953,0.0016827583312988281,0.0016591548919677734
8,341,578,ME-RCW,0.041573286056518555,1,303,0.04157590866088867,0.041573286056518555,0.04139280319213867
8,341,579,ME-RCW,0.016961097717285156,1,113,0.016961097717285156,0.016954898834228516,0.017058849334716797
8,341,580,ME-RCW,0.0038270950317382812,1,22,0.0038919448852539062,0.003823995590209961,0.0038270950317382812
8,341,581,ME-RCW,0.0038290023803710938,1,22,0.0038290023803710938,0.0038449764251708984,0.0038127899169921875
8,341,582,ME-RCW,0.01099395751953125,1,84,0.010963201522827148,0.011076927185058594,0.01099395751953125
8,341,583,ME-RCW,0.030315876007080078,1,235,0.030315876007080078,0.03049492835998535,0.03023815155029297
8,341,584,ME-RCW,0.0015249252319335938,1,8,0.0015401840209960938,0.0015249252319335938,0.0015149116516113281
8,341,585,ME-RCW,0.007764101028442383,1,48,0.007788896560668945,0.007764101028442383,0.007742881774902344
8,341,586,ME-RCW,0.01976180076599121,1,147,0.019767045974731445,0.01976180076599121,0.019728899002075195
8,341,587,ME-RCW,0.011007070541381836,1,76,0.011007070541381836,0.011033058166503906,0.010995864868164062
8,341,588,ME-RCW,0.005797863006591797,1,38,0.005939006805419922,0.005794048309326172,0.005797863006591797
8,341,589,ME-RCW,0.03786802291870117,1,272,0.03786802291870117,0.03783297538757324,0.037925004959106445
8,341,590,ME-RCW,0.016996145248413086,1,125,0.016996145248413086,0.016990184783935547,0.01714611053466797
8,341,591,ME-RCW,0.019138097763061523,1,146,0.019054889678955078,0.01916790008544922,0.019138097763061523
8,341,592,ME-RCW,0.025616884231567383,1,190,0.025616884231567383,0.025770902633666992,0.025547027587890625
8,341,593,ME-RCW,0.0019249916076660156,1,12,0.0019469261169433594,0.0019218921661376953,0.0019249916076660156
8,341,594,ME-RCW,0.003432035446166992,1,24,0.003429889678955078,0.003432035446166992,0.0034322738647460938
8,341,595,ME-RCW,0.0044858455657958984,1,26,0.004522085189819336,0.0044858455657958984,0.004480838775634766
8,341,596,ME-RCW,0.010482072830200195,1,72,0.010482072830200195,0.0104827880859375,0.010387897491455078
8,341,597,ME-RCW,0.002003908157348633,1,11,0.0020329952239990234,0.002003908157348633,0.0019941329956054688
8,341,598,ME-RCW,0.015102148056030273,1,104,0.015026330947875977,0.015102148056030273,0.015153884887695312
8,341,599,ME-RCW,0.07434487342834473,1,535,0.07442688941955566,0.07434487342834473,0.07406806945800781
8,341,600,ME-RCW,0.018823862075805664,1,134,0.01875901222229004,0.018823862075805664,0.018867015838623047
8,341,601,ME-RCW,0.016035079956054688,2,104,0.016035079956054688,0.015972137451171875,0.01612710952758789
8,341,602,ME-RCW,0.026945114135742188,1,196,0.026945114135742188,0.027064085006713867,0.026945114135742188
8,341,603,ME-RCW,0.007606029510498047,1,53,0.007631063461303711,0.0075969696044921875,0.007606029510498047
8,341,604,ME-RCW,0.005633831024169922,2,33,0.005633831024169922,0.005625009536743164,0.005764961242675781
8,341,605,ME-RCW,0.014834165573120117,1,104,0.014841794967651367,0.01475977897644043,0.014834165573120117
8,341,606,ME-RCW,0.009462833404541016,2,74,0.009532928466796875,0.009462833404541016,0.00944209098815918
8,341,607,ME-RCW,0.014536142349243164,1,105,0.014576911926269531,0.014536142349243164,0.014452934265136719
8,341,608,ME-RCW,0.002619028091430664,1,15,0.002630949020385742,0.002619028091430664,0.0026161670684814453
8,341,609,ME-RCW,0.09008216857910156,1,681,0.0903921127319336,0.09008216857910156,0.0899801254272461
8,341,610,ME-RCW,0.011567831039428711,1,82,0.011723041534423828,0.011555194854736328,0.011567831039428711
8,341,611,ME-RCW,0.014763832092285156,1,100,0.014793872833251953,0.014663934707641602,0.014763832092285156
8,341,612,ME-RCW,0.033139944076538086,1,231,0.033139944076538086,0.033266305923461914,0.03307485580444336
8,341,613,ME-RCW,0.023447036743164062,1,160,0.023447036743164062,0.02346491813659668,0.02340102195739746
8,341,614,ME-RCW,0.002897977828979492,1,21,0.0029091835021972656,0.002897977828979492,0.0028946399688720703
8,341,615,ME-RCW,0.028817176818847656,1,211,0.028829097747802734,0.028817176818847656,0.028690099716186523
8,341,616,ME-RCW,0.003515005111694336,1,24,0.003531932830810547,0.0034990310668945312,0.003515005111694336
8,341,617,ME-RCW,0.028249025344848633,1,200,0.028249025344848633,0.028301000595092773,0.028197050094604492
8,341,618,ME-RCW,0.014864921569824219,1,100,0.014864921569824219,0.014837980270385742,0.014966011047363281
8,341,619,ME-RCW,0.010601997375488281,1,69,0.010601997375488281,0.01061105728149414,0.010567188262939453
8,341,620,ME-RCW,0.034713029861450195,1,249,0.034934043884277344,0.034713029861450195,0.03470611572265625
8,341,621,ME-RCW,0.022144079208374023,1,151,0.02211785316467285,0.02221202850341797,0.022144079208374023
8,341,622,ME-RCW,0.014390230178833008,1,105,0.014390230178833008,0.014375925064086914,0.01450800895690918
8,341,623,ME-RCW,0.01302790641784668,1,89,0.01302790641784668,0.01300668716430664,0.013063907623291016
8,341,624,ME-RCW,0.0056111812591552734,1,33,0.0056607723236083984,0.0056111812591552734,0.005593061447143555
8,341,625,ME-RCW,0.014966726303100586,1,97,0.014951944351196289,0.015146970748901367,0.014966726303100586
8,341,626,ME-RCW,0.0013120174407958984,1,7,0.0013239383697509766,0.0013110637664794922,0.0013120174407958984
8,341,627,ME-RCW,0.032238006591796875,1,223,0.032325029373168945,0.032238006591796875,0.032135963439941406
8,341,628,ME-RCW,0.04078316688537598,1,299,0.04058694839477539,0.04078316688537598,0.04078483581542969
8,341,629,ME-RCW,0.059036970138549805,1,445,0.05909395217895508,0.059036970138549805,0.05900382995605469
8,341,630,ME-RCW,0.016091108322143555,1,110,0.016091108322143555,0.01606011390686035,0.016258716583251953
8,341,631,ME-RCW,0.009018182754516602,1,56,0.009018182754516602,0.009046077728271484,0.008994102478027344
8,341,632,ME-RCW,0.04800224304199219,1,345,0.048146963119506836,0.04789924621582031,0.04800224304199219
8,341,633,ME-RCW,0.016998767852783203,1,115,0.016998767852783203,0.01699686050415039,0.017198801040649414
8,341,634,ME-RCW,0.014145851135253906,1,100,0.014145851135253906,0.014124870300292969,0.014183282852172852
8,341,635,ME-RCW,0.0015299320220947266,1,8,0.0015480518341064453,0.0015282630920410156,0.0015299320220947266
8,341,636,ME-RCW,0.010967016220092773,1,81,0.010967016220092773,0.010951757431030273,0.01100611686706543
8,341,637,ME-RCW,0.011159896850585938,1,84,0.011159896850585938,0.01112508773803711,0.011185169219970703
8,341,638,ME-RCW,0.022118091583251953,2,166,0.02226567268371582,0.02206277847290039,0.022118091583251953
8,341,639,ME-RCW,0.0031387805938720703,1,19,0.0031447410583496094,0.0031380653381347656,0.0031387805938720703
8,341,640,ME-RCW,0.006770133972167969,1,42,0.006805896759033203,0.00674891471862793,0.006770133972167969
8,341,641,ME-RCW,0.030720949172973633,1,241,0.030862808227539062,0.030720949172973633,0.030653953552246094
8,341,642,ME-RCW,0.037732839584350586,1,265,0.037732839584350586,0.03778505325317383,0.03766822814941406
8,341,643,ME-RCW,0.009392738342285156,1,68,0.009411096572875977,0.009392738342285156,0.009382247924804688
8,341,644,ME-RCW,0.0035610198974609375,1,24,0.0035169124603271484,0.0035610198974609375,0.003607034683227539
8,341,645,ME-RCW,0.033179283142089844,1,237,0.033179283142089844,0.03343009948730469,0.03310203552246094
8,341,646,ME-RCW,0.008867979049682617,2,57,0.00887918472290039,0.008867979049682617,0.008845090866088867
8,341,647,ME-RCW,0.010744810104370117,1,68,0.010744810104370117,0.010763883590698242,0.010688066482543945
8,341,648,ME-RCW,0.039185285568237305,1,310,0.03924274444580078,0.039185285568237305,0.039170026779174805
8,341,649,ME-RCW,0.02942633628845215,1,215,0.02942633628845215,0.029581069946289062,0.029386043548583984
8,341,650,ME-RCW,0.027505874633789062,1,180,0.027505874633789062,0.027564048767089844,0.027334928512573242
8,341,651,ME-RCW,0.025450944900512695,1,201,0.025450944900512695,0.025456905364990234,0.025444984436035156
8,341,652,ME-RCW,0.004393815994262695,1,26,0.004393815994262695,0.004405021667480469,0.004380941390991211
8,341,653,ME-RCW,0.0011510848999023438,1,6,0.0011620521545410156,0.0011510848999023438,0.001148223876953125
8,341,654,ME-RCW,0.012846946716308594,1,90,0.012829780578613281,0.012899637222290039,0.012846946716308594
8,341,655,ME-RCW,0.010928153991699219,1,75,0.010928153991699219,0.010929107666015625,0.010884761810302734
8,341,656,ME-RCW,0.006524801254272461,1,44,0.00680232048034668,0.006524801254272461,0.006479024887084961
8,341,657,ME-RCW,0.009884119033813477,1,73,0.009884119033813477,0.009910821914672852,0.009859085083007812
8,341,658,ME-RCW,0.015805959701538086,1,104,0.016010046005249023,0.015805959701538086,0.015796899795532227
8,341,659,ME-RCW,0.03637385368347168,1,280,0.03637385368347168,0.03638505935668945,0.036242008209228516
8,341,660,ME-RCW,0.04148507118225098,1,315,0.041529178619384766,0.04148507118225098,0.041426897048950195
8,341,661,ME-RCW,0.023641109466552734,1,174,0.023495912551879883,0.023641109466552734,0.02364492416381836
8,341,662,ME-RCW,0.009409189224243164,1,74,0.009428024291992188,0.009409189224243164,0.009393930435180664
8,341,663,ME-RCW,0.009650945663452148,1,71,0.009732961654663086,0.009631872177124023,0.009650945663452148
8,341,664,ME-RCW,0.004476070404052734,1,26,0.004476070404052734,0.004492044448852539,0.0043697357177734375
8,341,665,ME-RCW,0.005644798278808594,1,38,0.005630016326904297,0.005656719207763672,0.005644798278808594
8,341,666,ME-RCW,0.049015045166015625,1,352,0.049440622329711914,0.049015045166015625,0.04896998405456543
8,341,667,ME-RCW,0.01462697982788086,1,97,0.01457834243774414,0.01462697982788086,0.014738798141479492
8,341,668,ME-RCW,0.006614208221435547,1,43,0.0066661834716796875,0.006573200225830078,0.006614208221435547
8,341,669,ME-RCW,0.016273021697998047,1,119,0.016371965408325195,0.016273021697998047,0.016268014907836914
8,341,670,ME-RCW,0.020732879638671875,1,142,0.020706892013549805,0.02084517478942871,0.020732879638671875
8,341,671,ME-RCW,0.004655122756958008,1,36,0.004703044891357422,0.004655122756958008,0.004639148712158203
8,341,672,ME-RCW,0.016013145446777344,1,114,0.015945911407470703,0.0161740779876709,0.016013145446777344
8,341,673,ME-RCW,0.010799884796142578,1,80,0.010854959487915039,0.010799884796142578,0.010788917541503906
8,341,674,ME-RCW,0.002471923828125,1,14,0.002471923828125,0.002624988555908203,0.002438783645629883
8,341,675,ME-RCW,0.009740114212036133,1,67,0.009740114212036133,0.009758949279785156,0.009646892547607422
8,341,676,ME-RCW,0.006427764892578125,1,39,0.006461143493652344,0.006427764892578125,0.00635218620300293
8,341,677,ME-RCW,0.017195940017700195,1,135,0.017184972763061523,0.017195940017700195,0.017316818237304688
8,341,678,ME-RCW,0.04838204383850098,1,358,0.04838204383850098,0.0485379695892334,0.048174142837524414
8,341,679,ME-RCW,0.006072998046875,1,44,0.006088733673095703,0.006060600280761719,0.006072998046875
8,341,680,ME-RCW,0.01222085952758789,1,86,0.011974811553955078,0.01222085952758789,0.012275218963623047
8,341,681,ME-RCW,0.017013072967529297,2,119,0.017013072967529297,0.01695704460144043,0.01747894287109375
8,341,682,ME-RCW,0.0156710147857666,1,104,0.0156710147857666,0.015657901763916016,0.01612091064453125
8,341,683,ME-RCW,0.007066011428833008,1,52,0.007180929183959961,0.007066011428833008,0.0069959163665771484
8,341,684,ME-RCW,0.01168680191040039,1,82,0.011621236801147461,0.011811017990112305,0.01168680191040039
8,341,685,ME-RCW,0.01092076301574707,1,71,0.010922908782958984,0.01092076301574707,0.01086282730102539
8,341,686,ME-RCW,0.0025300979614257812,1,14,0.0025300979614257812,0.0025949478149414062,0.002463102340698242
8,341,687,ME-RCW,0.05330777168273926,1,389,0.05330777168273926,0.05349588394165039,0.05321669578552246
8,341,688,ME-RCW,0.017435789108276367,1,120,0.017418861389160156,0.017435789108276367,0.017619848251342773
8,341,689,ME-RCW,0.002805948257446289,1,17,0.0028562545776367188,0.002804994583129883,0.002805948257446289
8,341,690,ME-RCW,0.0016148090362548828,1,9,0.0016341209411621094,0.0016148090362548828,0.0016109943389892578
8,341,691,ME-RCW,0.009235143661499023,1,61,0.009235143661499023,0.009224891662597656,0.009483098983764648
8,341,692,ME-RCW,0.014791250228881836,2,105,0.014791250228881836,0.014721155166625977,0.014903068542480469
8,341,693,ME-RCW,0.04489398002624512,1,324,0.04489398002624512,0.044966936111450195,0.044834136962890625
8,341,694,ME-RCW,0.006489992141723633,1,39,0.006489992141723633,0.0064907073974609375,0.006482839584350586
8,341,695,ME-RCW,0.027257919311523438,1,191,0.027257919311523438,0.02713775634765625,0.0273439884185791
8,341,696,ME-RCW,0.001962900161743164,1,11,0.0019757747650146484,0.0019550323486328125,0.001962900161743164
8,341,697,ME-RCW,0.005047798156738281,1,31,0.005053043365478516,0.005041837692260742,0.005047798156738281
8,341,698,ME-RCW,0.005251884460449219,1,32,0.00522923469543457,0.005251884460449219,0.005338907241821289
8,341,699,ME-RCW,0.02071523666381836,1,136,0.02071523666381836,0.020700931549072266,0.02081012725830078
8,341,700,ME-RCW,0.007558107376098633,2,56,0.007569074630737305,0.007558107376098633,0.007545948028564453
8,341,701,ME-RCW,0.017629146575927734,1,123,0.01785588264465332,0.017629146575927734,0.017546415328979492
8,341,702,ME-RCW,0.0366818904876709,1,268,0.0374298095703125,0.0366818904876709,0.03642106056213379
8,341,703,ME-RCW,0.0031540393829345703,1,19,0.0031549930572509766,0.0031540393829345703,0.0031440258026123047
8,341,704,ME-RCW,0.010091781616210938,1,66,0.010046958923339844,0.010091781616210938,0.01034092903137207
8,341,705,ME-RCW,0.05269622802734375,1,387,0.05309796333312988,0.05266094207763672,0.05269622802734375
8,341,706,ME-RCW,0.007692098617553711,1,56,0.007692098617553711,0.007688283920288086,0.007778167724609375
8,341,707,ME-RCW,0.007575035095214844,1,49,0.007542133331298828,0.007597208023071289,0.007575035095214844
8,341,708,ME-RCW,0.027402877807617188,1,210,0.027402877807617188,0.027526140213012695,0.027399778366088867
8,341,709,ME-RCW,0.0011668205261230469,2,6,0.0011818408966064453,0.0011668205261230469,0.0011639595031738281
8,341,710,ME-RCW,0.002006053924560547,2,15,0.0020208358764648438,0.002006053924560547,0.0019981861114501953
8,341,711,ME-RCW,0.0028510093688964844,1,18,0.0028510093688964844,0.002852201461791992,0.0028378963470458984
8,341,712,ME-RCW,0.018486976623535156,1,149,0.018700838088989258,0.018486976623535156,0.01844191551208496
8,341,713,ME-RCW,0.006500959396362305,1,44,0.006500959396362305,0.006452083587646484,0.0065021514892578125
8,341,714,ME-RCW,0.004367828369140625,1,26,0.004367828369140625,0.004371166229248047,0.004343986511230469
8,341,715,ME-RCW,0.0038809776306152344,1,27,0.004014015197753906,0.0038809776306152344,0.0038399696350097656
8,341,716,ME-RCW,0.05762887001037598,1,423,0.05779719352722168,0.05762887001037598,0.057573795318603516
8,341,717,ME-RCW,0.025949954986572266,1,191,0.025897979736328125,0.025995731353759766,0.025949954986572266
8,341,718,ME-RCW,0.014707088470458984,1,98,0.014617204666137695,0.014707088470458984,0.014731884002685547
8,341,719,ME-RCW,0.005761861801147461,1,37,0.00579524040222168,0.005761861801147461,0.00575709342956543
8,341,720,ME-RCW,0.020926952362060547,1,161,0.02068495750427246,0.02096414566040039,0.020926952362060547
8,341,721,ME-RCW,0.0064580440521240234,1,42,0.0064661502838134766,0.0064580440521240234,0.00644993782043457
8,341,722,ME-RCW,0.01251077651977539,1,93,0.01231074333190918,0.0126190185546875,0.01251077651977539
8,341,723,ME-RCW,0.003760814666748047,1,22,0.0037660598754882812,0.003760814666748047,0.0037598609924316406
8,341,724,ME-RCW,0.02327704429626465,2,171,0.02327704429626465,0.023505210876464844,0.02325892448425293
8,341,725,ME-RCW,0.002537965774536133,1,18,0.0025420188903808594,0.002537965774536133,0.002529144287109375
8,341,726,ME-RCW,0.005597829818725586,1,33,0.005656242370605469,0.005586147308349609,0.005597829818725586
8,341,727,ME-RCW,0.024296045303344727,1,172,0.02436995506286621,0.024296045303344727,0.024058818817138672
8,341,728,ME-RCW,0.01544499397277832,1,116,0.015611886978149414,0.01544499397277832,0.015418767929077148
8,341,729,ME-RCW,0.0011420249938964844,1,6,0.0011758804321289062,0.0011420249938964844,0.0011370182037353516
8,341,730,ME-RCW,0.008026123046875,1,54,0.008026123046875,0.008066177368164062,0.008007049560546875
8,341,731,ME-RCW,0.0026161670684814453,1,15,0.0026161670684814453,0.002583026885986328,0.0026731491088867188
8,341,732,ME-RCW,0.0054931640625,1,33,0.005559206008911133,0.0054798126220703125,0.0054931640625
8,341,733,ME-RCW,0.001489877700805664,1,8,0.0015208721160888672,0.0014870166778564453,0.001489877700805664
8,341,734,ME-RCW,0.009298086166381836,1,59,0.009208917617797852,0.009298086166381836,0.009305000305175781
8,341,735,ME-RCW,0.009335041046142578,1,60,0.009397029876708984,0.009335041046142578,0.009200811386108398
8,341,736,ME-RCW,0.012637138366699219,1,98,0.012530088424682617,0.012637138366699219,0.012998819351196289
8,341,737,ME-RCW,0.005842924118041992,1,38,0.005868196487426758,0.005842924118041992,0.005827903747558594
8,341,738,ME-RCW,0.004603862762451172,1,28,0.004631996154785156,0.004602909088134766,0.004603862762451172
8,341,739,ME-RCW,0.0018799304962158203,1,10,0.0018389225006103516,0.0018799304962158203,0.0019450187683105469
8,341,740,ME-RCW,0.01563715934753418,1,110,0.015618085861206055,0.01563715934753418,0.01578807830810547
8,341,741,ME-RCW,0.008161783218383789,1,61,0.008215665817260742,0.008161783218383789,0.008148908615112305
8,341,742,ME-RCW,0.004385948181152344,1,26,0.004385948181152344,0.004347801208496094,0.004602909088134766
8,341,743,ME-RCW,0.039681196212768555,1,294,0.039681196212768555,0.03985309600830078,0.03944587707519531
8,341,744,ME-RCW,0.00516819953918457,1,32,0.005185127258300781,0.00516819953918457,0.005161762237548828
8,341,745,ME-RCW,0.007596015930175781,1,52,0.007582902908325195,0.007596015930175781,0.007749795913696289
8,341,746,ME-RCW,0.00603795051574707,1,39,0.006062984466552734,0.006033897399902344,0.00603795051574707
8,341,747,ME-RCW,0.02805805206298828,1,201,0.028081893920898438,0.02805805206298828,0.027927875518798828
8,341,748,ME-RCW,0.010865211486816406,1,72,0.010921001434326172,0.010854005813598633,0.010865211486816406
8,341,749,ME-RCW,0.004369258880615234,1,26,0.004546165466308594,0.004369258880615234,0.004352092742919922
8,341,750,ME-RCW,0.06310677528381348,1,460,0.0627899169921875,0.06310677528381348,0.06442594528198242
8,341,751,ME-RCW,0.011358022689819336,1,86,0.011433839797973633,0.011352062225341797,0.011358022689819336
8,341,752,ME-RCW,0.0229489803314209,1,152,0.0229489803314209,0.022906780242919922,0.02298712730407715
8,341,753,ME-RCW,0.05701088905334473,2,448,0.057112932205200195,0.05701088905334473,0.05698418617248535
8,341,754,ME-RCW,0.017611026763916016,1,130,0.01759481430053711,0.017611026763916016,0.017773151397705078
8,341,755,ME-RCW,0.0057830810546875,1,38,0.0056951045989990234,0.0057830810546875,0.005786895751953125
8,341,756,ME-RCW,0.01653766632080078,1,123,0.016366958618164062,0.01653766632080078,0.0165560245513916
8,341,757,ME-RCW,0.011521100997924805,1,75,0.011532068252563477,0.011464118957519531,0.011521100997924805
8,341,758,ME-RCW,0.0055468082427978516,1,37,0.005734920501708984,0.0055468082427978516,0.005545854568481445
8,341,759,ME-RCW,0.008938074111938477,1,66,0.008938074111938477,0.008919000625610352,0.009080171585083008
8,341,760,ME-RCW,0.016826868057250977,1,129,0.016826868057250977,0.0167999267578125,0.01701188087463379
8,341,761,ME-RCW,0.022434234619140625,2,178,0.022374868392944336,0.022462844848632812,0.022434234619140625
8,341,762,ME-RCW,0.014333963394165039,1,94,0.014333963394165039,0.014291048049926758,0.01444101333618164
8,341,763,ME-RCW,0.024024009704589844,1,160,0.024323225021362305,0.024024009704589844,0.02400803565979004
8,341,764,ME-RCW,0.004371166229248047,1,26,0.004406929016113281,0.004371166229248047,0.004361867904663086
8,341,765,ME-RCW,0.0034668445587158203,1,24,0.0034668445587158203,0.0034608840942382812,0.003467082977294922
8,341,766,ME-RCW,0.00476384162902832,1,30,0.00476384162902832,0.004731178283691406,0.005023956298828125
8,341,767,ME-RCW,0.02243185043334961,2,148,0.02237105369567871,0.02243185043334961,0.02250814437866211
8,341,768,ME-RCW,0.0060040950775146484,1,41,0.006017923355102539,0.005995750427246094,0.0060040950775146484
8,341,769,ME-RCW,0.02091217041015625,1,157,0.020931005477905273,0.02091217041015625,0.02083420753479004
8,341,770,ME-RCW,0.008283853530883789,1,54,0.008283853530883789,0.00828695297241211,0.008260726928710938
8,341,771,ME-RCW,0.007847070693969727,1,53,0.007847070693969727,0.008009195327758789,0.007847070693969727
8,341,772,ME-RCW,0.009903907775878906,1,67,0.00997018814086914,0.009903907775878906,0.009881019592285156
8,341,773,ME-RCW,0.004553079605102539,1,30,0.004553079605102539,0.0046961307525634766,0.004549264907836914
8,341,774,ME-RCW,0.007510185241699219,1,51,0.007510185241699219,0.007514238357543945,0.007421970367431641
8,341,775,ME-RCW,0.007318019866943359,1,49,0.007230997085571289,0.007401943206787109,0.007318019866943359
8,341,776,ME-RCW,0.024584054946899414,1,184,0.02440333366394043,0.024584054946899414,0.024693965911865234
8,341,777,ME-RCW,0.004734992980957031,1,30,0.004746913909912109,0.0047149658203125,0.004734992980957031
8,341,778,ME-RCW,0.0006186962127685547,2,3,0.0006372928619384766,0.0006098747253417969,0.0006186962127685547
8,341,779,ME-RCW,0.009384870529174805,1,64,0.009368896484375,0.009384870529174805,0.009492158889770508
8,341,780,ME-RCW,0.03819108009338379,1,288,0.03846406936645508,0.03819108009338379,0.038037776947021484
8,341,781,ME-RCW,0.01030588150024414,1,67,0.01034688949584961,0.01030588150024414,0.010301351547241211
8,341,782,ME-RCW,0.008713960647583008,1,61,0.008744001388549805,0.008713960647583008,0.008706092834472656
8,341,783,ME-RCW,0.006191253662109375,1,40,0.006191253662109375,0.006209135055541992,0.006169795989990234
8,341,784,ME-RCW,0.002443075180053711,1,14,0.002463102340698242,0.0024399757385253906,0.002443075180053711
8,341,785,ME-RCW,0.018556833267211914,1,134,0.018556833267211914,0.01849985122680664,0.018711090087890625
