8,30,478,ME-RCW,0.013083219528198242,3,98,0.013083219528198242,0.013054847717285156,0.013206005096435547
8,30,479,ME-RCW,0.01630711555480957,4,125,0.01630711555480957,0.016203880310058594,0.016477108001708984
8,30,480,ME-RCW,0.03743577003479004,5,285,0.03743696212768555,0.03743577003479004,0.03732872009277344
8,30,481,ME-RCW,0.1576230525970459,3,1385,0.1576230525970459,0.1576681137084961,0.15711092948913574
8,30,482,ME-RCW,0.03447699546813965,6,272,0.03447699546813965,0.0346219539642334,0.03437685966491699
8,30,483,ME-RCW,0.021093130111694336,1,154,0.021048784255981445,0.0212099552154541,0.021093130111694336
8,30,484,ME-RCW,0.004693031311035156,3,30,0.0047109127044677734,0.004693031311035156,0.004683971405029297
8,30,485,ME-RCW,0.03922414779663086,4,297,0.039351701736450195,0.03922414779663086,0.03915286064147949
8,30,486,ME-RCW,0.013978958129882812,4,100,0.013978958129882812,0.01394796371459961,0.014055252075195312
8,30,487,ME-RCW,0.0660700798034668,16,588,0.06632184982299805,0.0660700798034668,0.06578612327575684
8,30,488,ME-RCW,0.019240856170654297,1,164,0.019123077392578125,0.019245147705078125,0.019240856170654297
8,30,489,ME-RCW,0.06489014625549316,1,490,0.06502795219421387,0.06489014625549316,0.0647437572479248
8,30,490,ME-RCW,0.004674673080444336,2,31,0.004595041275024414,0.004674673080444336,0.004691123962402344
8,30,491,ME-RCW,0.06818222999572754,3,528,0.06860017776489258,0.06808185577392578,0.06818222999572754
8,30,492,ME-RCW,0.015305042266845703,4,107,0.015305042266845703,0.015292167663574219,0.01548004150390625
8,30,493,ME-RCW,0.011337041854858398,3,74,0.011337041854858398,0.01134490966796875,0.011291980743408203
8,30,494,ME-RCW,0.008607149124145508,6,67,0.008800268173217773,0.008607149124145508,0.008585929870605469
8,30,495,ME-RCW,0.01770806312561035,2,126,0.017630815505981445,0.01770806312561035,0.01784801483154297
8,30,496,ME-RCW,0.026398897171020508,4,220,0.026365995407104492,0.0264589786529541,0.026398897171020508
8,30,497,ME-RCW,0.015861034393310547,1,115,0.015836238861083984,0.015861034393310547,0.015990734100341797
8,30,498,ME-RCW,0.06679010391235352,10,512,0.06688809394836426,0.06671619415283203,0.06679010391235352
8,30,499,ME-RCW,0.015014886856079102,2,105,0.01499176025390625,0.015014886856079102,0.015215158462524414
8,30,500,ME-RCW,0.018268108367919922,24,145,0.018264055252075195,0.01830911636352539,0.018268108367919922
8,30,501,ME-RCW,0.015491724014282227,1,109,0.015491724014282227,0.015465974807739258,0.015622854232788086
8,30,502,ME-RCW,0.018412113189697266,1,137,0.018355846405029297,0.018412113189697266,0.01843714714050293
8,30,503,ME-RCW,0.06785082817077637,12,594,0.06785082817077637,0.06801104545593262,0.06736588478088379
8,30,504,ME-RCW,0.004087209701538086,5,25,0.004087209701538086,0.004101991653442383,0.004068136215209961
8,30,505,ME-RCW,0.03876304626464844,3,301,0.038889169692993164,0.03876304626464844,0.03872108459472656
8,30,506,ME-RCW,0.011914968490600586,5,100,0.011914968490600586,0.01188802719116211,0.012023210525512695
8,30,507,ME-RCW,0.009890079498291016,5,74,0.009982824325561523,0.009872913360595703,0.009890079498291016
8,30,508,ME-RCW,0.03868293762207031,4,268,0.038812875747680664,0.03867602348327637,0.03868293762207031
8,30,509,ME-RCW,0.0624697208404541,6,518,0.0626370906829834,0.062378883361816406,0.0624697208404541
8,30,510,ME-RCW,0.04785490036010742,2,415,0.04813885688781738,0.04782271385192871,0.04785490036010742
8,30,511,ME-RCW,0.03320598602294922,2,230,0.033139944076538086,0.0333559513092041,0.03320598602294922
8,30,512,ME-RCW,0.038739919662475586,4,294,0.03882598876953125,0.038739919662475586,0.038652896881103516
8,30,513,ME-RCW,0.008554220199584961,2,55,0.008561849594116211,0.008554220199584961,0.008530855178833008
8,30,514,ME-RCW,0.005828142166137695,1,40,0.005771160125732422,0.0058629512786865234,0.005828142166137695
8,30,515,ME-RCW,0.007932186126708984,1,65,0.00791025161743164,0.007932186126708984,0.008003950119018555
8,30,516,ME-RCW,0.030759096145629883,2,234,0.030853986740112305,0.030614137649536133,0.030759096145629883
8,30,517,ME-RCW,0.017843008041381836,1,122,0.017766714096069336,0.017843008041381836,0.01787281036376953
8,30,518,ME-RCW,0.00743412971496582,1,56,0.0074079036712646484,0.007437944412231445,0.00743412971496582
8,30,519,ME-RCW,0.002908945083618164,2,18,0.002908945083618164,0.0029158592224121094,0.002891063690185547
8,30,520,ME-RCW,0.012817144393920898,2,111,0.012968063354492188,0.012817144393920898,0.012809038162231445
8,30,521,ME-RCW,0.007986307144165039,1,60,0.007986307144165039,0.007972002029418945,0.00798797607421875
8,30,522,ME-RCW,0.020533084869384766,1,161,0.02063894271850586,0.020533084869384766,0.020474672317504883
8,30,523,ME-RCW,0.016421079635620117,4,113,0.016391992568969727,0.016421079635620117,0.01655888557434082
8,30,524,ME-RCW,0.06899714469909668,106,614,0.06916117668151855,0.06899714469909668,0.06891202926635742
8,30,525,ME-RCW,0.017354965209960938,6,130,0.017354965209960938,0.017300844192504883,0.017482995986938477
8,30,526,ME-RCW,0.009750843048095703,4,74,0.009727001190185547,0.009758949279785156,0.009750843048095703
8,30,527,ME-RCW,0.02437305450439453,1,188,0.02455306053161621,0.024356842041015625,0.02437305450439453
8,30,528,ME-RCW,0.017331361770629883,1,116,0.01732182502746582,0.017331361770629883,0.017487049102783203
8,30,529,ME-RCW,0.021310091018676758,3,148,0.021310091018676758,0.021426916122436523,0.021260976791381836
8,30,530,ME-RCW,0.017512083053588867,2,148,0.017423152923583984,0.017512083053588867,0.017530202865600586
8,30,531,ME-RCW,0.015919208526611328,2,134,0.015919208526611328,0.01589512825012207,0.016139984130859375
8,30,532,ME-RCW,0.012086868286132812,4,81,0.01207590103149414,0.012086868286132812,0.012170076370239258
8,30,533,ME-RCW,0.036993980407714844,3,261,0.037384986877441406,0.036993980407714844,0.03689718246459961
8,30,534,ME-RCW,0.06375813484191895,1,520,0.06390786170959473,0.06375813484191895,0.06366109848022461
8,30,535,ME-RCW,0.04111790657043457,4,352,0.04112529754638672,0.040924072265625,0.04111790657043457
8,30,536,ME-RCW,0.018667936325073242,2,125,0.018543004989624023,0.018667936325073242,0.018670082092285156
8,30,537,ME-RCW,0.009114265441894531,2,74,0.009158849716186523,0.009114265441894531,0.009099006652832031
8,30,538,ME-RCW,0.0023870468139648438,1,14,0.0023870468139648438,0.0023691654205322266,0.0024068355560302734
8,30,539,ME-RCW,0.018208980560302734,12,154,0.018268108367919922,0.018045902252197266,0.018208980560302734
8,30,540,ME-RCW,0.012101888656616211,1,102,0.012101888656616211,0.012060165405273438,0.012167930603027344
8,30,541,ME-RCW,0.11135697364807129,9,876,0.11161422729492188,0.11135697364807129,0.11134719848632812
8,30,542,ME-RCW,0.04281806945800781,10,374,0.04281806945800781,0.04276084899902344,0.04292488098144531
8,30,543,ME-RCW,0.008372306823730469,8,70,0.008372306823730469,0.008399009704589844,0.00834798812866211
8,30,544,ME-RCW,0.025955915451049805,1,223,0.026022911071777344,0.025955915451049805,0.025783061981201172
8,30,545,ME-RCW,0.021049022674560547,5,160,0.021031856536865234,0.0211639404296875,0.021049022674560547
8,30,546,ME-RCW,0.012231826782226562,2,80,0.012231826782226562,0.012198209762573242,0.012338876724243164
8,30,547,ME-RCW,0.01786208152770996,1,126,0.017841100692749023,0.01786208152770996,0.017939329147338867
8,30,548,ME-RCW,0.1100149154663086,80,1058,0.11048102378845215,0.1100149154663086,0.10997295379638672
8,30,549,ME-RCW,0.00437474250793457,1,31,0.0044171810150146484,0.00437474250793457,0.0043680667877197266
8,30,550,ME-RCW,0.019584178924560547,2,155,0.019532203674316406,0.019755840301513672,0.019584178924560547
8,30,551,ME-RCW,0.1329798698425293,288,1248,0.13016700744628906,0.1329798698425293,0.13322782516479492
8,30,552,ME-RCW,0.07014298439025879,1,505,0.0704491138458252,0.07007312774658203,0.07014298439025879
8,30,553,ME-RCW,0.09526395797729492,3,814,0.09526395797729492,0.09531593322753906,0.09512805938720703
8,30,554,ME-RCW,0.011922836303710938,4,88,0.011922836303710938,0.01191401481628418,0.011994123458862305
8,30,555,ME-RCW,0.028760910034179688,1,208,0.028760910034179688,0.028834104537963867,0.02863621711730957
8,30,556,ME-RCW,0.003981113433837891,2,28,0.003981113433837891,0.00397181510925293,0.0040018558502197266
8,30,557,ME-RCW,0.019357919692993164,2,162,0.01934981346130371,0.019543886184692383,0.019357919692993164
8,30,558,ME-RCW,0.033083200454711914,2,280,0.033083200454711914,0.033247947692871094,0.03306007385253906
8,30,559,ME-RCW,0.02213597297668457,2,150,0.022064208984375,0.022207975387573242,0.02213597297668457
8,30,560,ME-RCW,0.008195877075195312,6,60,0.0081939697265625,0.008195877075195312,0.008209228515625
8,30,561,ME-RCW,0.015271902084350586,6,116,0.015321016311645508,0.015271902084350586,0.015243053436279297
8,30,562,ME-RCW,0.009296894073486328,3,58,0.009286165237426758,0.009296894073486328,0.00931406021118164
8,30,563,ME-RCW,0.11212897300720215,1,870,0.11212897300720215,0.11221003532409668,0.11191606521606445
8,30,564,ME-RCW,0.05167889595031738,3,396,0.0517117977142334,0.05167889595031738,0.05160117149353027
8,30,565,ME-RCW,0.04395699501037598,4,374,0.04395699501037598,0.04424309730529785,0.043914079666137695
8,30,566,ME-RCW,0.02289414405822754,3,174,0.022832870483398438,0.02289414405822754,0.02295994758605957
8,30,567,ME-RCW,0.017197132110595703,6,136,0.017178773880004883,0.017197132110595703,0.017319917678833008
8,30,568,ME-RCW,0.04711318016052246,1,380,0.04711318016052246,0.04716324806213379,0.04693770408630371
8,30,569,ME-RCW,0.0055348873138427734,1,35,0.005564212799072266,0.0055348873138427734,0.005532026290893555
8,30,570,ME-RCW,0.0721890926361084,3,610,0.07223200798034668,0.0721890926361084,0.07194399833679199
8,30,571,ME-RCW,0.0348508358001709,1,257,0.03474283218383789,0.035054683685302734,0.0348508358001709
8,30,572,ME-RCW,0.018107891082763672,2,140,0.018107891082763672,0.01809382438659668,0.01814579963684082
8,30,573,ME-RCW,0.025465726852416992,2,187,0.025447845458984375,0.025525808334350586,0.025465726852416992
8,30,574,ME-RCW,0.018053770065307617,2,131,0.018046855926513672,0.018053770065307617,0.01809406280517578
8,30,575,ME-RCW,0.012881994247436523,6,89,0.012874841690063477,0.012881994247436523,0.012913942337036133
8,30,576,ME-RCW,0.021999120712280273,2,154,0.022053003311157227,0.021999120712280273,0.021961212158203125
8,30,577,ME-RCW,0.06073284149169922,1,494,0.06095409393310547,0.06073284149169922,0.060698747634887695
8,30,578,ME-RCW,0.011660099029541016,2,84,0.011690855026245117,0.011640071868896484,0.011660099029541016
8,30,579,ME-RCW,0.002444028854370117,2,14,0.002595663070678711,0.002444028854370117,0.0024292469024658203
8,30,580,ME-RCW,0.04311704635620117,1,310,0.04308509826660156,0.043128013610839844,0.04311704635620117
8,30,581,ME-RCW,0.0396120548248291,1,295,0.03966712951660156,0.039520978927612305,0.0396120548248291
8,30,582,ME-RCW,0.006858110427856445,1,51,0.006858110427856445,0.006877899169921875,0.00681304931640625
8,30,583,ME-RCW,0.008066892623901367,2,59,0.00803518295288086,0.008081197738647461,0.008066892623901367
8,30,584,ME-RCW,0.020489931106567383,2,153,0.020489931106567383,0.020457983016967773,0.02051091194152832
8,30,585,ME-RCW,0.009950876235961914,1,64,0.009917974472045898,0.009957313537597656,0.009950876235961914
8,30,586,ME-RCW,0.0006310939788818359,1,3,0.0006389617919921875,0.0006251335144042969,0.0006310939788818359
8,30,587,ME-RCW,0.029397010803222656,9,225,0.029630184173583984,0.029397010803222656,0.029327869415283203
8,30,588,ME-RCW,0.0011701583862304688,1,6,0.0011799335479736328,0.0011701583862304688,0.0011668205261230469
8,30,589,ME-RCW,0.012682676315307617,1,102,0.012682676315307617,0.012655019760131836,0.012720108032226562
8,30,590,ME-RCW,0.013549089431762695,1,114,0.013549089431762695,0.013481378555297852,0.013598203659057617
8,30,591,ME-RCW,0.07559800148010254,6,676,0.0757300853729248,0.07559800148010254,0.0754690170288086
8,30,592,ME-RCW,0.009459257125854492,4,68,0.009459257125854492,0.009412288665771484,0.00948023796081543
8,30,593,ME-RCW,0.030448198318481445,1,223,0.030692100524902344,0.030448198318481445,0.030406951904296875
8,30,594,ME-RCW,0.0644989013671875,4,480,0.06449222564697266,0.06450700759887695,0.0644989013671875
8,30,595,ME-RCW,0.004469871520996094,1,28,0.004495143890380859,0.004469871520996094,0.004467964172363281
8,30,596,ME-RCW,0.016710996627807617,3,115,0.016702890396118164,0.016901016235351562,0.016710996627807617
8,30,597,ME-RCW,0.03261303901672363,1,226,0.03239607810974121,0.03261303901672363,0.03267693519592285
8,30,598,ME-RCW,0.006665229797363281,1,48,0.006670951843261719,0.006627798080444336,0.006665229797363281
8,30,599,ME-RCW,0.02189183235168457,6,162,0.02192091941833496,0.02189183235168457,0.021837949752807617
8,30,600,ME-RCW,0.011162996292114258,18,96,0.011192798614501953,0.011162996292114258,0.011142730712890625
8,30,601,ME-RCW,0.019550085067749023,3,142,0.019690990447998047,0.019550085067749023,0.019472122192382812
8,30,602,ME-RCW,0.017464876174926758,5,118,0.017464876174926758,0.01741313934326172,0.01765894889831543
8,30,603,ME-RCW,0.03798484802246094,6,314,0.03802299499511719,0.03798484802246094,0.037937164306640625
8,30,604,ME-RCW,0.042159318923950195,1,320,0.042291879653930664,0.042159318923950195,0.0420689582824707
8,30,605,ME-RCW,0.03461122512817383,3,265,0.03457498550415039,0.03476715087890625,0.03461122512817383
8,30,606,ME-RCW,0.009653091430664062,2,70,0.009673118591308594,0.009642839431762695,0.009653091430664062
8,30,607,ME-RCW,0.003123044967651367,2,18,0.0030798912048339844,0.0031239986419677734,0.003123044967651367
8,30,608,ME-RCW,0.01605677604675293,1,110,0.01605677604675293,0.016021013259887695,0.01621413230895996
8,30,609,ME-RCW,0.017495155334472656,4,146,0.017481088638305664,0.017495155334472656,0.017638206481933594
8,30,610,ME-RCW,0.014755010604858398,4,116,0.014755010604858398,0.014726877212524414,0.014851808547973633
8,30,611,ME-RCW,0.004759788513183594,3,32,0.004770994186401367,0.004739999771118164,0.004759788513183594
8,30,612,ME-RCW,0.012074947357177734,19,100,0.011974334716796875,0.012074947357177734,0.01208806037902832
8,30,613,ME-RCW,0.0027577877044677734,1,16,0.0028870105743408203,0.0027577877044677734,0.0027358531951904297
8,30,614,ME-RCW,0.010612964630126953,1,75,0.010612964630126953,0.010602951049804688,0.010722637176513672
8,30,615,ME-RCW,0.0054779052734375,2,37,0.005518198013305664,0.0054779052734375,0.005442142486572266
8,30,616,ME-RCW,0.07375168800354004,1,582,0.07388806343078613,0.07375168800354004,0.07351398468017578
8,30,617,ME-RCW,0.03585100173950195,2,295,0.035866737365722656,0.03585100173950195,0.03568387031555176
8,30,618,ME-RCW,0.04403495788574219,3,380,0.0442051887512207,0.04403495788574219,0.04400897026062012
8,30,619,ME-RCW,0.022971153259277344,1,168,0.022899866104125977,0.023061037063598633,0.022971153259277344
8,30,620,ME-RCW,0.06467390060424805,6,568,0.06473302841186523,0.06467390060424805,0.06453394889831543
8,30,621,ME-RCW,0.030636072158813477,1,216,0.030636072158813477,0.030831098556518555,0.030598878860473633
8,30,622,ME-RCW,0.004384040832519531,1,28,0.004384040832519531,0.004384040832519531,0.004363059997558594
8,30,623,ME-RCW,0.0020749568939208984,1,15,0.002092599868774414,0.0020749568939208984,0.0020661354064941406
8,30,624,ME-RCW,0.011387825012207031,1,95,0.011262893676757812,0.011394977569580078,0.011387825012207031
8,30,625,ME-RCW,0.05357789993286133,4,426,0.053636789321899414,0.053520917892456055,0.05357789993286133
8,30,626,ME-RCW,0.010915040969848633,2,75,0.010915040969848633,0.010950803756713867,0.010890960693359375
8,30,627,ME-RCW,0.18239212036132812,4,1440,0.18318915367126465,0.18239212036132812,0.1821761131286621
8,30,628,ME-RCW,0.054544925689697266,3,466,0.05458188056945801,0.054544925689697266,0.05428194999694824
8,30,629,ME-RCW,0.004573822021484375,1,26,0.004573822021484375,0.004539966583251953,0.004575967788696289
8,30,630,ME-RCW,0.00996708869934082,1,63,0.00996708869934082,0.009939193725585938,0.010139226913452148
8,30,631,ME-RCW,0.013545036315917969,1,111,0.013545036315917969,0.013543128967285156,0.01359415054321289
8,30,632,ME-RCW,0.006165981292724609,2,40,0.006254911422729492,0.006136894226074219,0.006165981292724609
8,30,633,ME-RCW,0.02612781524658203,1,191,0.026159048080444336,0.02612781524658203,0.026048898696899414
8,30,634,ME-RCW,0.027212142944335938,2,189,0.027212142944335938,0.027380943298339844,0.02718520164489746
8,30,635,ME-RCW,0.029429197311401367,2,225,0.029429197311401367,0.029671907424926758,0.029423952102661133
8,30,636,ME-RCW,0.02301788330078125,1,176,0.023158788681030273,0.02301788330078125,0.02297806739807129
8,30,637,ME-RCW,0.008523941040039062,1,52,0.008563995361328125,0.008523941040039062,0.008507251739501953
8,30,638,ME-RCW,0.02104496955871582,11,171,0.02104496955871582,0.021088123321533203,0.021007061004638672
8,30,639,ME-RCW,0.0076448917388916016,10,58,0.007643222808837891,0.007664918899536133,0.0076448917388916016
8,30,640,ME-RCW,0.08706498146057129,6,666,0.08732223510742188,0.08706498146057129,0.08700013160705566
8,30,641,ME-RCW,0.05956697463989258,1,447,0.059699296951293945,0.05956697463989258,0.05937790870666504
8,30,642,ME-RCW,0.015691041946411133,1,102,0.015677928924560547,0.015691041946411133,0.015863895416259766
8,30,643,ME-RCW,0.06856703758239746,2,529,0.06856703758239746,0.06859016418457031,0.06821703910827637
8,30,644,ME-RCW,0.01276397705078125,7,96,0.01276397705078125,0.012737035751342773,0.012840986251831055
8,30,645,ME-RCW,0.015791893005371094,1,118,0.015791893005371094,0.01574993133544922,0.015857934951782227
8,30,646,ME-RCW,0.04227709770202637,3,298,0.04227709770202637,0.042578935623168945,0.042085886001586914
8,30,647,ME-RCW,0.011352062225341797,2,85,0.011352062225341797,0.011306047439575195,0.01137399673461914
8,30,648,ME-RCW,0.014069795608520508,4,110,0.014163970947265625,0.01398611068725586,0.014069795608520508
8,30,649,ME-RCW,0.02469921112060547,1,205,0.02469921112060547,0.02477407455444336,0.024693012237548828
8,30,650,ME-RCW,0.012291908264160156,4,90,0.012291908264160156,0.012237787246704102,0.012386083602905273
8,30,651,ME-RCW,0.008501768112182617,3,62,0.008584737777709961,0.008501768112182617,0.00849604606628418
8,30,652,ME-RCW,0.021978139877319336,4,178,0.02204298973083496,0.021978139877319336,0.021932125091552734
8,30,653,ME-RCW,0.003095865249633789,1,18,0.0030989646911621094,0.003095865249633789,0.0030829906463623047
8,30,654,ME-RCW,0.05954885482788086,1,445,0.059906005859375,0.05954885482788086,0.05951380729675293
8,30,655,ME-RCW,0.031185150146484375,1,213,0.031185150146484375,0.0314328670501709,0.031152725219726562
8,30,656,ME-RCW,0.02403712272644043,2,204,0.023893117904663086,0.024052858352661133,0.02403712272644043
8,30,657,ME-RCW,0.015722036361694336,10,116,0.015722036361694336,0.015672683715820312,0.015812158584594727
8,30,658,ME-RCW,0.031131982803344727,2,265,0.031131982803344727,0.03130507469177246,0.031054019927978516
8,30,659,ME-RCW,0.028271913528442383,7,237,0.02820110321044922,0.028424978256225586,0.028271913528442383
8,30,660,ME-RCW,0.018973827362060547,4,154,0.018912076950073242,0.018973827362060547,0.019054174423217773
8,30,661,ME-RCW,0.009398698806762695,2,58,0.00939321517944336,0.009398698806762695,0.009418964385986328
8,30,662,ME-RCW,0.033905982971191406,1,285,0.03431820869445801,0.03382396697998047,0.033905982971191406
8,30,663,ME-RCW,0.05354189872741699,4,416,0.05363583564758301,0.05354189872741699,0.0533292293548584
8,30,664,ME-RCW,0.012198925018310547,1,85,0.012188911437988281,0.012198925018310547,0.012249231338500977
8,30,665,ME-RCW,0.13588500022888184,3,1083,0.1370859146118164,0.13588500022888184,0.13557696342468262
8,30,666,ME-RCW,0.011670112609863281,2,88,0.011670112609863281,0.011613130569458008,0.011700868606567383
8,30,667,ME-RCW,0.008749008178710938,9,72,0.008858919143676758,0.008749008178710938,0.008742809295654297
8,30,668,ME-RCW,0.0067141056060791016,1,45,0.006658792495727539,0.006780862808227539,0.0067141056060791016
8,30,669,ME-RCW,0.03209209442138672,4,270,0.03209209442138672,0.03231477737426758,0.032032012939453125
8,30,670,ME-RCW,0.031382083892822266,1,244,0.03132200241088867,0.03162193298339844,0.031382083892822266
8,30,671,ME-RCW,0.019796133041381836,1,156,0.019772768020629883,0.020109176635742188,0.019796133041381836
8,30,672,ME-RCW,0.05763697624206543,232,534,0.05777573585510254,0.05763697624206543,0.057550907135009766
8,30,673,ME-RCW,0.008315086364746094,2,62,0.008316278457641602,0.008315086364746094,0.00829172134399414
8,30,674,ME-RCW,0.01770925521850586,12,138,0.017818689346313477,0.01770925521850586,0.017673969268798828
8,30,675,ME-RCW,0.021462678909301758,5,167,0.02147078514099121,0.021462678909301758,0.0213930606842041
8,30,676,ME-RCW,0.010674238204956055,5,84,0.010674238204956055,0.01063680648803711,0.010683059692382812
8,30,677,ME-RCW,0.006747007369995117,2,46,0.00678706169128418,0.006747007369995117,0.006672859191894531
8,30,678,ME-RCW,0.028296232223510742,5,240,0.028296232223510742,0.028572797775268555,0.028265953063964844
8,30,679,ME-RCW,0.04329705238342285,3,324,0.043421030044555664,0.043248891830444336,0.04329705238342285
8,30,680,ME-RCW,0.010729074478149414,2,86,0.010729074478149414,0.010707378387451172,0.01073312759399414
8,30,681,ME-RCW,0.0827491283416748,2,671,0.08342909812927246,0.08273887634277344,0.0827491283416748
8,30,682,ME-RCW,0.010719060897827148,2,72,0.010744810104370117,0.010705947875976562,0.010719060897827148
8,30,683,ME-RCW,0.05724000930786133,4,453,0.05724000930786133,0.05721783638000488,0.05746912956237793
8,30,684,ME-RCW,0.028092145919799805,6,228,0.02778792381286621,0.028424978256225586,0.028092145919799805
8,30,685,ME-RCW,0.05814504623413086,1,498,0.05820775032043457,0.05814504623413086,0.05808115005493164
8,30,686,ME-RCW,0.014408111572265625,3,96,0.014408111572265625,0.014369010925292969,0.014508724212646484
8,30,687,ME-RCW,0.018504858016967773,1,132,0.018496990203857422,0.0186309814453125,0.018504858016967773
8,30,688,ME-RCW,0.045375823974609375,2,358,0.045506954193115234,0.045375823974609375,0.04527425765991211
8,30,689,ME-RCW,0.024560928344726562,3,190,0.024489879608154297,0.024635791778564453,0.024560928344726562
8,30,690,ME-RCW,0.00771784782409668,2,48,0.007721900939941406,0.007691860198974609,0.00771784782409668
8,30,691,ME-RCW,0.018896818161010742,6,142,0.018896818161010742,0.0189058780670166,0.018826961517333984
8,30,692,ME-RCW,0.015211105346679688,1,113,0.015211105346679688,0.01515817642211914,0.015399932861328125
8,30,693,ME-RCW,0.006646871566772461,1,48,0.006657838821411133,0.006646871566772461,0.006613969802856445
8,30,694,ME-RCW,0.006140232086181641,5,39,0.006140232086181641,0.006075143814086914,0.006341695785522461
8,30,695,ME-RCW,0.026599884033203125,30,203,0.026599884033203125,0.026721715927124023,0.02647089958190918
8,30,696,ME-RCW,0.07083511352539062,4,596,0.07031989097595215,0.07083511352539062,0.07110810279846191
8,30,697,ME-RCW,0.017007112503051758,3,127,0.017007112503051758,0.01700305938720703,0.017165184020996094
8,30,698,ME-RCW,0.030948877334594727,4,214,0.030727863311767578,0.03119492530822754,0.030948877334594727
8,30,699,ME-RCW,0.06613802909851074,1,477,0.06615495681762695,0.06609416007995605,0.06613802909851074
8,30,700,ME-RCW,0.007966041564941406,3,57,0.007985830307006836,0.007965803146362305,0.007966041564941406
8,30,701,ME-RCW,0.008548974990844727,1,54,0.008535146713256836,0.008727073669433594,0.008548974990844727
8,30,702,ME-RCW,0.01983189582824707,3,169,0.019748210906982422,0.01989912986755371,0.01983189582824707
8,30,703,ME-RCW,0.02343583106994629,6,202,0.02330303192138672,0.023453950881958008,0.02343583106994629
8,30,704,ME-RCW,0.015832185745239258,1,121,0.015832185745239258,0.015799999237060547,0.015996217727661133
8,30,705,ME-RCW,0.024435997009277344,2,186,0.02462482452392578,0.024374961853027344,0.024435997009277344
8,30,706,ME-RCW,0.013134241104125977,1,91,0.013134241104125977,0.013098001480102539,0.013154029846191406
8,30,707,ME-RCW,0.017129898071289062,2,129,0.017078876495361328,0.017129898071289062,0.017271041870117188
8,30,708,ME-RCW,0.017467975616455078,1,125,0.017454862594604492,0.017467975616455078,0.01752495765686035
8,30,709,ME-RCW,0.03770589828491211,2,284,0.03761005401611328,0.03770589828491211,0.037770986557006836
8,30,710,ME-RCW,0.019214868545532227,4,144,0.019151687622070312,0.019214868545532227,0.0192410945892334
8,30,711,ME-RCW,0.058634042739868164,2,503,0.059119224548339844,0.058634042739868164,0.05835294723510742
8,30,712,ME-RCW,0.018166780471801758,2,136,0.01810002326965332,0.018199920654296875,0.018166780471801758
8,30,713,ME-RCW,0.002402067184448242,1,14,0.002418994903564453,0.0023992061614990234,0.002402067184448242
8,30,714,ME-RCW,0.10104703903198242,336,960,0.10117483139038086,0.10104703903198242,0.10070300102233887
8,30,715,ME-RCW,0.022021055221557617,4,189,0.022021055221557617,0.022090911865234375,0.021984100341796875
8,30,716,ME-RCW,0.0014619827270507812,2,9,0.0014908313751220703,0.0014619827270507812,0.0014619827270507812
8,30,717,ME-RCW,0.01289224624633789,1,84,0.01289224624633789,0.01287698745727539,0.013148069381713867
8,30,718,ME-RCW,0.01823592185974121,3,140,0.018175840377807617,0.018286705017089844,0.01823592185974121
8,30,719,ME-RCW,0.016400814056396484,1,136,0.016400814056396484,0.01634526252746582,0.016520023345947266
8,30,720,ME-RCW,0.02319788932800293,1,194,0.023179054260253906,0.023255109786987305,0.02319788932800293
8,30,721,ME-RCW,0.03193402290344238,1,229,0.03193402290344238,0.03244614601135254,0.03189587593078613
8,30,722,ME-RCW,0.009327888488769531,2,62,0.009212970733642578,0.009327888488769531,0.009377002716064453
8,30,723,ME-RCW,0.027035951614379883,2,208,0.027158021926879883,0.026851892471313477,0.027035951614379883
8,30,724,ME-RCW,0.0420680046081543,2,358,0.04234600067138672,0.0420680046081543,0.042066335678100586
8,30,725,ME-RCW,0.011845827102661133,4,80,0.011922121047973633,0.011736154556274414,0.011845827102661133
8,30,726,ME-RCW,0.035778045654296875,2,284,0.0359647274017334,0.035759925842285156,0.035778045654296875
8,30,727,ME-RCW,0.006266117095947266,4,39,0.006294965744018555,0.006261110305786133,0.006266117095947266
8,30,728,ME-RCW,0.0031108856201171875,1,21,0.003114938735961914,0.0031108856201171875,0.0031080245971679688
8,30,729,ME-RCW,0.01856517791748047,1,145,0.018609046936035156,0.01856517791748047,0.018404006958007812
8,30,730,ME-RCW,0.004907131195068359,2,36,0.00494694709777832,0.004907131195068359,0.004897117614746094
8,30,731,ME-RCW,0.034497976303100586,1,263,0.03460884094238281,0.034497976303100586,0.034448862075805664
8,30,732,ME-RCW,0.00832509994506836,3,56,0.00832509994506836,0.008344888687133789,0.00832509994506836
8,30,733,ME-RCW,0.02836775779724121,2,227,0.02836775779724121,0.02836894989013672,0.028343915939331055
8,30,734,ME-RCW,0.009527206420898438,2,81,0.009536027908325195,0.009527206420898438,0.009518861770629883
8,30,735,ME-RCW,0.019872426986694336,2,172,0.020017147064208984,0.019872426986694336,0.019843101501464844
8,30,736,ME-RCW,0.00776982307434082,1,54,0.00776982307434082,0.007776975631713867,0.007740020751953125
8,30,737,ME-RCW,0.0331730842590332,2,277,0.033323049545288086,0.0331730842590332,0.03312993049621582
8,30,738,ME-RCW,0.033297061920166016,1,281,0.03313469886779785,0.033435821533203125,0.033297061920166016
8,30,739,ME-RCW,0.018559932708740234,3,140,0.01854395866394043,0.018589019775390625,0.018559932708740234
8,30,740,ME-RCW,0.03443002700805664,10,258,0.03443002700805664,0.0346527099609375,0.03431987762451172
