8,211,491,ME-RCW,0.009510993957519531,1,61,0.009595155715942383,0.009489059448242188,0.009510993957519531
8,211,492,ME-RCW,0.008077859878540039,1,58,0.008077859878540039,0.008097648620605469,0.008029937744140625
8,211,493,ME-RCW,0.010676860809326172,2,78,0.010676860809326172,0.010797262191772461,0.010600805282592773
8,211,494,ME-RCW,0.011151313781738281,1,80,0.011151313781738281,0.011176824569702148,0.011130809783935547
8,211,495,ME-RCW,0.07861208915710449,1,573,0.07897424697875977,0.07861208915710449,0.07852482795715332
8,211,496,ME-RCW,0.0043451786041259766,1,30,0.004368305206298828,0.004332065582275391,0.0043451786041259766
8,211,497,ME-RCW,0.005124092102050781,1,30,0.005162954330444336,0.005124092102050781,0.005118846893310547
8,211,498,ME-RCW,0.015118837356567383,1,99,0.015192031860351562,0.015118837356567383,0.015074729919433594
8,211,499,ME-RCW,0.00935506820678711,1,59,0.00935506820678711,0.009347677230834961,0.00935983657836914
8,211,500,ME-RCW,0.10498213768005371,1,767,0.10578203201293945,0.10498213768005371,0.1049196720123291
8,211,501,ME-RCW,0.03962397575378418,2,281,0.03957200050354004,0.039624929428100586,0.03962397575378418
8,211,502,ME-RCW,0.018210887908935547,1,125,0.01810002326965332,0.018249988555908203,0.018210887908935547
8,211,503,ME-RCW,0.008944988250732422,1,59,0.008952140808105469,0.008944988250732422,0.008940935134887695
8,211,504,ME-RCW,0.09045720100402832,1,658,0.09045720100402832,0.09046292304992676,0.09002089500427246
8,211,505,ME-RCW,0.02853107452392578,1,213,0.02853107452392578,0.028774023056030273,0.02839207649230957
8,211,506,ME-RCW,0.021282672882080078,1,138,0.021265029907226562,0.021416902542114258,0.021282672882080078
8,211,507,ME-RCW,0.0038499832153320312,2,24,0.0038499832153320312,0.0038650035858154297,0.0038378238677978516
8,211,508,ME-RCW,0.001165628433227539,1,6,0.0011751651763916016,0.001165628433227539,0.0011649131774902344
8,211,509,ME-RCW,0.050599098205566406,1,398,0.050599098205566406,0.05083107948303223,0.05044245719909668
8,211,510,ME-RCW,0.004662990570068359,1,28,0.004662990570068359,0.004689931869506836,0.004624843597412109
8,211,511,ME-RCW,0.02128005027770996,2,149,0.021368026733398438,0.02128005027770996,0.021140098571777344
8,211,512,ME-RCW,0.032425880432128906,1,233,0.032425880432128906,0.03252601623535156,0.03229689598083496
8,211,513,ME-RCW,0.0034089088439941406,2,24,0.0034089088439941406,0.0034110546112060547,0.003401041030883789
8,211,514,ME-RCW,0.023489952087402344,1,175,0.023489952087402344,0.02355027198791504,0.023407936096191406
8,211,515,ME-RCW,0.01111292839050293,1,79,0.01111292839050293,0.01111292839050293,0.011121034622192383
8,211,516,ME-RCW,0.006772041320800781,1,42,0.006944179534912109,0.006772041320800781,0.006763935089111328
8,211,517,ME-RCW,0.021899938583374023,1,154,0.02187800407409668,0.021964073181152344,0.021899938583374023
8,211,518,ME-RCW,0.029883861541748047,1,215,0.02978992462158203,0.02998185157775879,0.029883861541748047
8,211,519,ME-RCW,0.010673999786376953,1,68,0.010736703872680664,0.010673284530639648,0.010673999786376953
8,211,520,ME-RCW,0.015277624130249023,1,98,0.01538395881652832,0.015277624130249023,0.015170097351074219
8,211,521,ME-RCW,0.019355058670043945,1,139,0.0192868709564209,0.019446849822998047,0.019355058670043945
8,211,522,ME-RCW,0.022909879684448242,1,175,0.02283787727355957,0.02302384376525879,0.022909879684448242
8,211,523,ME-RCW,0.03221487998962402,1,243,0.03221487998962402,0.03257393836975098,0.032093048095703125
8,211,524,ME-RCW,0.03769803047180176,1,288,0.03783679008483887,0.03769803047180176,0.03754615783691406
8,211,525,ME-RCW,0.002007007598876953,1,11,0.002029895782470703,0.0020067691802978516,0.002007007598876953
8,211,526,ME-RCW,0.016006946563720703,1,105,0.015878915786743164,0.016006946563720703,0.016212940216064453
8,211,527,ME-RCW,0.00764918327331543,1,48,0.0075588226318359375,0.007706880569458008,0.00764918327331543
8,211,528,ME-RCW,0.011280059814453125,1,77,0.011280059814453125,0.01144719123840332,0.011088132858276367
8,211,529,ME-RCW,0.02520012855529785,1,166,0.02538919448852539,0.02520012855529785,0.02462315559387207
8,211,530,ME-RCW,0.028994083404541016,1,207,0.02894878387451172,0.029101133346557617,0.028994083404541016
8,211,531,ME-RCW,0.011703968048095703,1,85,0.011703968048095703,0.011710882186889648,0.011696100234985352
8,211,532,ME-RCW,0.019976139068603516,1,141,0.019978046417236328,0.019890308380126953,0.019976139068603516
8,211,533,ME-RCW,0.02315211296081543,1,150,0.023018360137939453,0.023200035095214844,0.02315211296081543
8,211,534,ME-RCW,0.010333776473999023,1,65,0.010331153869628906,0.010352849960327148,0.010333776473999023
8,211,535,ME-RCW,0.009627819061279297,1,69,0.009699106216430664,0.009627819061279297,0.00956106185913086
8,211,536,ME-RCW,0.004188060760498047,1,27,0.004232883453369141,0.004183053970336914,0.004188060760498047
8,211,537,ME-RCW,0.04348182678222656,1,336,0.043554067611694336,0.04348182678222656,0.043315887451171875
8,211,538,ME-RCW,0.012277841567993164,1,91,0.012265920639038086,0.012277841567993164,0.012406110763549805
8,211,539,ME-RCW,0.0027179718017578125,2,15,0.0027511119842529297,0.0027179718017578125,0.002683877944946289
8,211,540,ME-RCW,0.009063243865966797,1,60,0.009063243865966797,0.009062767028808594,0.00910806655883789
8,211,541,ME-RCW,0.05495405197143555,1,391,0.055032968521118164,0.05495405197143555,0.054911136627197266
8,211,542,ME-RCW,0.01731586456298828,1,111,0.017267942428588867,0.01731586456298828,0.017390012741088867
8,211,543,ME-RCW,0.004866838455200195,1,29,0.004873037338256836,0.004866838455200195,0.00484466552734375
8,211,544,ME-RCW,0.01477503776550293,1,109,0.01477503776550293,0.014816761016845703,0.014759063720703125
8,211,545,ME-RCW,0.007063150405883789,1,44,0.00710606575012207,0.007063150405883789,0.007047176361083984
8,211,546,ME-RCW,0.04935765266418457,1,373,0.04969978332519531,0.04935765266418457,0.04931378364562988
8,211,547,ME-RCW,0.018169164657592773,3,129,0.0181429386138916,0.018177032470703125,0.018169164657592773
8,211,548,ME-RCW,0.012061834335327148,1,84,0.01204991340637207,0.012061834335327148,0.012149810791015625
8,211,549,ME-RCW,0.002067089080810547,1,12,0.002112150192260742,0.002065896987915039,0.002067089080810547
8,211,550,ME-RCW,0.026034832000732422,1,185,0.025962114334106445,0.02616405487060547,0.026034832000732422
8,211,551,ME-RCW,0.0038650035858154297,2,22,0.003879070281982422,0.003854990005493164,0.0038650035858154297
8,211,552,ME-RCW,0.010787725448608398,1,67,0.010787725448608398,0.010713815689086914,0.010904073715209961
8,211,553,ME-RCW,0.021709203720092773,1,167,0.021709203720092773,0.021712779998779297,0.0216977596282959
8,211,554,ME-RCW,0.0040819644927978516,2,25,0.0040929317474365234,0.0040819644927978516,0.004071950912475586
8,211,555,ME-RCW,0.0026917457580566406,1,15,0.0026917457580566406,0.0026998519897460938,0.0026700496673583984
8,211,556,ME-RCW,0.055030107498168945,1,398,0.05510234832763672,0.0549931526184082,0.055030107498168945
8,211,557,ME-RCW,0.016795873641967773,1,118,0.01677989959716797,0.016795873641967773,0.016911745071411133
8,211,558,ME-RCW,0.013546228408813477,1,87,0.013546228408813477,0.013500213623046875,0.013612031936645508
8,211,559,ME-RCW,0.002026081085205078,1,12,0.0020568370819091797,0.002026081085205078,0.0020067691802978516
8,211,560,ME-RCW,0.02403092384338379,1,170,0.02403092384338379,0.02418994903564453,0.023954153060913086
8,211,561,ME-RCW,0.0073621273040771484,1,52,0.0073621273040771484,0.007381916046142578,0.007333993911743164
8,211,562,ME-RCW,0.016869068145751953,1,110,0.016926050186157227,0.016869068145751953,0.016798973083496094
8,211,563,ME-RCW,0.0040090084075927734,1,24,0.0040187835693359375,0.0040090084075927734,0.004004955291748047
8,211,564,ME-RCW,0.004462718963623047,1,26,0.004462718963623047,0.004453897476196289,0.0044820308685302734
8,211,565,ME-RCW,0.0066640377044677734,1,41,0.006641864776611328,0.006831169128417969,0.0066640377044677734
8,211,566,ME-RCW,0.00908803939819336,1,67,0.009115219116210938,0.00908803939819336,0.009080171585083008
8,211,567,ME-RCW,0.001508951187133789,1,8,0.0015249252319335938,0.0015070438385009766,0.001508951187133789
8,211,568,ME-RCW,0.030093908309936523,3,225,0.030350923538208008,0.029978275299072266,0.030093908309936523
8,211,569,ME-RCW,0.015221834182739258,1,112,0.015221834182739258,0.015186071395874023,0.015347003936767578
8,211,570,ME-RCW,0.006723880767822266,1,43,0.0067369937896728516,0.006723880767822266,0.006720066070556641
8,211,571,ME-RCW,0.0197908878326416,1,137,0.0197908878326416,0.019888877868652344,0.019598960876464844
8,211,572,ME-RCW,0.01616501808166504,1,108,0.01616501808166504,0.016103029251098633,0.01632213592529297
8,211,573,ME-RCW,0.006924152374267578,1,50,0.006924152374267578,0.006968021392822266,0.006924152374267578
8,211,574,ME-RCW,0.010551929473876953,1,68,0.010551929473876953,0.010680913925170898,0.010512113571166992
8,211,575,ME-RCW,0.0055999755859375,1,34,0.0056378841400146484,0.005596160888671875,0.0055999755859375
8,211,576,ME-RCW,0.010258913040161133,1,71,0.01013493537902832,0.010258913040161133,0.010331869125366211
8,211,577,ME-RCW,0.002847909927368164,1,16,0.002872943878173828,0.0028460025787353516,0.002847909927368164
8,211,578,ME-RCW,0.0026853084564208984,1,18,0.0027010440826416016,0.0026841163635253906,0.0026853084564208984
8,211,579,ME-RCW,0.0021681785583496094,1,12,0.0021681785583496094,0.002153158187866211,0.00217437744140625
8,211,580,ME-RCW,0.01964592933654785,2,144,0.01975107192993164,0.01964592933654785,0.019542932510375977
8,211,581,ME-RCW,0.027757644653320312,1,200,0.027757644653320312,0.027849912643432617,0.02769184112548828
8,211,582,ME-RCW,0.0026950836181640625,2,15,0.0027010440826416016,0.0026900768280029297,0.0026950836181640625
8,211,583,ME-RCW,0.022899866104125977,1,166,0.022899866104125977,0.022959232330322266,0.022800207138061523
8,211,584,ME-RCW,0.03789329528808594,1,273,0.03816699981689453,0.037857770919799805,0.03789329528808594
8,211,585,ME-RCW,0.005448102951049805,1,36,0.005463123321533203,0.0054416656494140625,0.005448102951049805
8,211,586,ME-RCW,0.007689237594604492,1,56,0.007682085037231445,0.007689237594604492,0.007793903350830078
8,211,587,ME-RCW,0.0020148754119873047,1,11,0.002062082290649414,0.0020148754119873047,0.0020139217376708984
8,211,588,ME-RCW,0.0033152103424072266,1,19,0.003342151641845703,0.0033152103424072266,0.0033140182495117188
8,211,589,ME-RCW,0.004585981369018555,1,26,0.004585981369018555,0.0045888423919677734,0.004580974578857422
8,211,590,ME-RCW,0.006005048751831055,1,37,0.006089210510253906,0.006005048751831055,0.005950927734375
8,211,591,ME-RCW,0.015055179595947266,1,104,0.015055179595947266,0.01497507095336914,0.015099048614501953
8,211,592,ME-RCW,0.002588033676147461,1,18,0.0026869773864746094,0.002588033676147461,0.002585887908935547
8,211,593,ME-RCW,0.007991790771484375,1,53,0.008008003234863281,0.007991790771484375,0.007965087890625
8,211,594,ME-RCW,0.010598182678222656,1,73,0.010789871215820312,0.010598182678222656,0.010523796081542969
8,211,595,ME-RCW,0.00545191764831543,1,32,0.005458831787109375,0.005445003509521484,0.00545191764831543
8,211,596,ME-RCW,0.03895902633666992,1,288,0.03918719291687012,0.03891110420227051,0.03895902633666992
8,211,597,ME-RCW,0.03410816192626953,1,259,0.03410816192626953,0.03419017791748047,0.03397774696350098
8,211,598,ME-RCW,0.015105009078979492,1,113,0.015009164810180664,0.015105009078979492,0.015417814254760742
8,211,599,ME-RCW,0.04467511177062988,1,343,0.04474186897277832,0.04467511177062988,0.04450798034667969
8,211,600,ME-RCW,0.01909780502319336,1,124,0.01909494400024414,0.01909780502319336,0.019109010696411133
8,211,601,ME-RCW,0.01988983154296875,1,147,0.01988983154296875,0.01987600326538086,0.019906044006347656
8,211,602,ME-RCW,0.023204803466796875,1,159,0.02315497398376465,0.023340225219726562,0.023204803466796875
8,211,603,ME-RCW,0.0039060115814208984,1,22,0.0039179325103759766,0.0039000511169433594,0.0039060115814208984
8,211,604,ME-RCW,0.02790093421936035,1,216,0.027910947799682617,0.02790093421936035,0.027814865112304688
8,211,605,ME-RCW,0.03197622299194336,1,246,0.03197622299194336,0.03211688995361328,0.03195977210998535
8,211,606,ME-RCW,0.027496814727783203,1,193,0.027496814727783203,0.027693748474121094,0.027492761611938477
8,211,607,ME-RCW,0.004472017288208008,1,26,0.004500150680541992,0.004472017288208008,0.0044629573822021484
8,211,608,ME-RCW,0.0006358623504638672,2,3,0.0006358623504638672,0.0006270408630371094,0.0006477832794189453
8,211,609,ME-RCW,0.028975963592529297,1,208,0.029101133346557617,0.028975963592529297,0.028940916061401367
8,211,610,ME-RCW,0.007308006286621094,1,52,0.007378339767456055,0.007308006286621094,0.007306814193725586
8,211,611,ME-RCW,0.022308826446533203,1,170,0.022350072860717773,0.022308826446533203,0.022182941436767578
8,211,612,ME-RCW,0.00691986083984375,1,45,0.006906032562255859,0.00691986083984375,0.00691986083984375
8,211,613,ME-RCW,0.007909774780273438,1,57,0.007838010787963867,0.007959604263305664,0.007909774780273438
8,211,614,ME-RCW,0.03097701072692871,1,216,0.03097701072692871,0.031163930892944336,0.030910015106201172
8,211,615,ME-RCW,0.02546405792236328,1,187,0.025360107421875,0.02546405792236328,0.025725841522216797
8,211,616,ME-RCW,0.010918140411376953,1,72,0.010927677154541016,0.010918140411376953,0.010902881622314453
8,211,617,ME-RCW,0.013651132583618164,1,88,0.013780355453491211,0.013651132583618164,0.013550996780395508
8,211,618,ME-RCW,0.04015016555786133,1,284,0.04038715362548828,0.04015016555786133,0.04014277458190918
8,211,619,ME-RCW,0.014065027236938477,1,96,0.014052867889404297,0.014065027236938477,0.014169931411743164
8,211,620,ME-RCW,0.028809070587158203,1,213,0.028809070587158203,0.02890920639038086,0.02867412567138672
8,211,621,ME-RCW,0.044867753982543945,1,330,0.04504823684692383,0.044867753982543945,0.044853925704956055
8,211,622,ME-RCW,0.002154111862182617,1,12,0.0021677017211914062,0.002154111862182617,0.002146005630493164
8,211,623,ME-RCW,0.04109621047973633,1,312,0.04117727279663086,0.04109621047973633,0.04086709022521973
8,211,624,ME-RCW,0.01398611068725586,1,96,0.01398611068725586,0.013955116271972656,0.014117240905761719
8,211,625,ME-RCW,0.03519010543823242,1,279,0.03519010543823242,0.03528404235839844,0.03513288497924805
8,211,626,ME-RCW,0.0043828487396240234,1,28,0.0044100284576416016,0.004381895065307617,0.0043828487396240234
8,211,627,ME-RCW,0.005059003829956055,1,36,0.005059003829956055,0.0050618648529052734,0.00503993034362793
8,211,628,ME-RCW,0.00498199462890625,1,30,0.0049779415130615234,0.0051310062408447266,0.00498199462890625
8,211,629,ME-RCW,0.015980958938598633,1,103,0.015980958938598633,0.01587510108947754,0.016059160232543945
8,211,630,ME-RCW,0.010686159133911133,2,66,0.010680913925170898,0.010686159133911133,0.010699987411499023
8,211,631,ME-RCW,0.02511906623840332,1,165,0.025279998779296875,0.02511906623840332,0.025046825408935547
8,211,632,ME-RCW,0.0142822265625,1,103,0.0142822265625,0.014219045639038086,0.014386892318725586
8,211,633,ME-RCW,0.04564094543457031,1,326,0.046160221099853516,0.04560399055480957,0.04564094543457031
8,211,634,ME-RCW,0.02158522605895996,1,159,0.0215606689453125,0.021706104278564453,0.02158522605895996
8,211,635,ME-RCW,0.013671159744262695,1,105,0.013671159744262695,0.01365804672241211,0.013827800750732422
8,211,636,ME-RCW,0.02637791633605957,1,186,0.02637791633605957,0.02647113800048828,0.026356220245361328
8,211,637,ME-RCW,0.0019741058349609375,2,12,0.0019741058349609375,0.001980304718017578,0.0019600391387939453
8,211,638,ME-RCW,0.09033799171447754,2,692,0.09066581726074219,0.09033799171447754,0.0902242660522461
8,211,639,ME-RCW,0.0299990177154541,1,221,0.0299990177154541,0.030176877975463867,0.02991795539855957
8,211,640,ME-RCW,0.005340099334716797,1,32,0.005340099334716797,0.005346059799194336,0.005311012268066406
8,211,641,ME-RCW,0.021345853805541992,1,139,0.021458864212036133,0.021345853805541992,0.021271705627441406
8,211,642,ME-RCW,0.0053288936614990234,1,32,0.005363941192626953,0.005322933197021484,0.0053288936614990234
8,211,643,ME-RCW,0.02644205093383789,1,190,0.026610851287841797,0.02644205093383789,0.026432037353515625
8,211,644,ME-RCW,0.002605915069580078,1,18,0.002605915069580078,0.0025920867919921875,0.0026061534881591797
8,211,645,ME-RCW,0.014055013656616211,1,97,0.013979911804199219,0.014061927795410156,0.014055013656616211
8,211,646,ME-RCW,0.004793882369995117,2,34,0.004793882369995117,0.004815101623535156,0.004774808883666992
8,211,647,ME-RCW,0.0016529560089111328,1,9,0.001661062240600586,0.0016529560089111328,0.0016467571258544922
8,211,648,ME-RCW,0.0006301403045654297,1,3,0.0006358623504638672,0.0006268024444580078,0.0006301403045654297
8,211,649,ME-RCW,0.005738973617553711,1,40,0.005738973617553711,0.005717039108276367,0.0059299468994140625
8,211,650,ME-RCW,0.0011668205261230469,1,6,0.0011911392211914062,0.0011668205261230469,0.0011610984802246094
8,211,651,ME-RCW,0.012263298034667969,1,87,0.012263298034667969,0.012211084365844727,0.012310028076171875
8,211,652,ME-RCW,0.0044858455657958984,1,27,0.004533052444458008,0.004477024078369141,0.0044858455657958984
8,211,653,ME-RCW,0.012314081192016602,1,79,0.012254953384399414,0.01244974136352539,0.012314081192016602
8,211,654,ME-RCW,0.02183079719543457,1,152,0.0217893123626709,0.021903038024902344,0.02183079719543457
8,211,655,ME-RCW,0.04244399070739746,5,307,0.04244399070739746,0.04244709014892578,0.04233694076538086
8,211,656,ME-RCW,0.009930133819580078,1,68,0.009930133819580078,0.009898900985717773,0.009938955307006836
8,211,657,ME-RCW,0.006369829177856445,1,40,0.006412982940673828,0.006369829177856445,0.006322145462036133
8,211,658,ME-RCW,0.044969797134399414,1,345,0.044969797134399414,0.045000314712524414,0.044728755950927734
8,211,659,ME-RCW,0.02374124526977539,1,183,0.02378392219543457,0.023723125457763672,0.02374124526977539
8,211,660,ME-RCW,0.0006349086761474609,1,3,0.0006480216979980469,0.0006349086761474609,0.0006301403045654297
8,211,661,ME-RCW,0.006895303726196289,1,42,0.006953001022338867,0.006895303726196289,0.006886959075927734
8,211,662,ME-RCW,0.01070094108581543,1,72,0.01070094108581543,0.0108642578125,0.010648012161254883
8,211,663,ME-RCW,0.012068986892700195,1,90,0.012068986892700195,0.012046098709106445,0.012130022048950195
8,211,664,ME-RCW,0.015817880630493164,1,108,0.015817880630493164,0.01574993133544922,0.01593184471130371
8,211,665,ME-RCW,0.05275678634643555,1,379,0.05309486389160156,0.05264616012573242,0.05275678634643555
8,211,666,ME-RCW,0.009629964828491211,1,66,0.009629964828491211,0.00962209701538086,0.009686708450317383
8,211,667,ME-RCW,0.006871700286865234,2,42,0.0069010257720947266,0.006871700286865234,0.006802082061767578
8,211,668,ME-RCW,0.017949819564819336,1,139,0.017874956130981445,0.018002986907958984,0.017949819564819336
8,211,669,ME-RCW,0.020193099975585938,3,146,0.020135879516601562,0.0202481746673584,0.020193099975585938
8,211,670,ME-RCW,0.020288944244384766,1,145,0.0202028751373291,0.020288944244384766,0.020355701446533203
8,211,671,ME-RCW,0.008688926696777344,1,57,0.008604764938354492,0.00879812240600586,0.008688926696777344
8,211,672,ME-RCW,0.007160186767578125,2,44,0.007160186767578125,0.0073490142822265625,0.007132053375244141
8,211,673,ME-RCW,0.006515979766845703,1,40,0.006515979766845703,0.006471157073974609,0.006532907485961914
8,211,674,ME-RCW,0.052999019622802734,1,372,0.053240060806274414,0.052999019622802734,0.052976131439208984
8,211,675,ME-RCW,0.002781391143798828,1,16,0.002781391143798828,0.002774953842163086,0.0027930736541748047
8,211,676,ME-RCW,0.02064204216003418,1,141,0.02064204216003418,0.020801067352294922,0.020619869232177734
8,211,677,ME-RCW,0.003504037857055664,1,24,0.0035400390625,0.003504037857055664,0.00350189208984375
8,211,678,ME-RCW,0.00678706169128418,1,47,0.00678706169128418,0.006823062896728516,0.00677490234375
8,211,679,ME-RCW,0.008723974227905273,1,54,0.00881505012512207,0.008723974227905273,0.008699893951416016
8,211,680,ME-RCW,0.05488729476928711,1,413,0.05488729476928711,0.0547327995300293,0.05533719062805176
8,211,681,ME-RCW,0.002666950225830078,1,15,0.002699136734008789,0.002666950225830078,0.0026578903198242188
8,211,682,ME-RCW,0.0038793087005615234,1,22,0.0038793087005615234,0.003885984420776367,0.0038628578186035156
8,211,683,ME-RCW,0.02258610725402832,1,147,0.022676944732666016,0.02258610725402832,0.022534847259521484
8,211,684,ME-RCW,0.022861003875732422,1,148,0.022861003875732422,0.022953033447265625,0.022845983505249023
8,211,685,ME-RCW,0.025932788848876953,1,194,0.025932788848876953,0.02602100372314453,0.025875329971313477
8,211,686,ME-RCW,0.0180819034576416,1,117,0.018028974533081055,0.018123865127563477,0.0180819034576416
8,211,687,ME-RCW,0.05376005172729492,1,399,0.053961992263793945,0.05376005172729492,0.05335593223571777
8,211,688,ME-RCW,0.005303859710693359,1,40,0.005303859710693359,0.005299806594848633,0.00535893440246582
8,211,689,ME-RCW,0.026897907257080078,1,197,0.0269167423248291,0.026897907257080078,0.026874780654907227
8,211,690,ME-RCW,0.019856929779052734,1,148,0.019815921783447266,0.01994490623474121,0.019856929779052734
8,211,691,ME-RCW,0.03869795799255371,1,294,0.038732051849365234,0.03869795799255371,0.03833770751953125
8,211,692,ME-RCW,0.005656719207763672,1,33,0.0056819915771484375,0.00563812255859375,0.005656719207763672
8,211,693,ME-RCW,0.01849508285522461,1,138,0.01855015754699707,0.01849508285522461,0.01847219467163086
8,211,694,ME-RCW,0.003857851028442383,1,25,0.0038797855377197266,0.003857851028442383,0.0038530826568603516
8,211,695,ME-RCW,0.012347698211669922,1,91,0.012259721755981445,0.012440919876098633,0.012347698211669922
8,211,696,ME-RCW,0.014652013778686523,1,113,0.014652013778686523,0.014586925506591797,0.014755010604858398
8,211,697,ME-RCW,0.009291887283325195,1,66,0.009344816207885742,0.009264945983886719,0.009291887283325195
8,211,698,ME-RCW,0.0032138824462890625,1,24,0.0032138824462890625,0.00321197509765625,0.0034339427947998047
8,211,699,ME-RCW,0.044053077697753906,2,330,0.04424881935119629,0.044053077697753906,0.04397225379943848
8,211,700,ME-RCW,0.011551856994628906,1,81,0.011551856994628906,0.011587142944335938,0.01154470443725586
8,211,701,ME-RCW,0.00937509536743164,1,64,0.009536981582641602,0.00937509536743164,0.009325742721557617
8,211,702,ME-RCW,0.004950046539306641,1,31,0.004878044128417969,0.004967927932739258,0.004950046539306641
8,211,703,ME-RCW,0.016933917999267578,4,125,0.016933917999267578,0.016801118850708008,0.016977787017822266
8,211,704,ME-RCW,0.023483991622924805,1,152,0.023483991622924805,0.02350783348083496,0.023478031158447266
8,211,705,ME-RCW,0.002513885498046875,1,14,0.002521991729736328,0.002513885498046875,0.0025010108947753906
8,211,706,ME-RCW,0.011015176773071289,1,76,0.011015176773071289,0.010969161987304688,0.011027812957763672
8,211,707,ME-RCW,0.004502773284912109,1,26,0.004541158676147461,0.004502058029174805,0.004502773284912109
8,211,708,ME-RCW,0.01477813720703125,1,94,0.01477193832397461,0.015081167221069336,0.01477813720703125
8,211,709,ME-RCW,0.016092777252197266,1,115,0.016061782836914062,0.016092777252197266,0.016237258911132812
8,211,710,ME-RCW,0.00884103775024414,1,58,0.00884103775024414,0.008874177932739258,0.008800983428955078
8,211,711,ME-RCW,0.007468700408935547,1,54,0.007468700408935547,0.0076100826263427734,0.007450103759765625
8,211,712,ME-RCW,0.017884016036987305,1,126,0.017879009246826172,0.017884016036987305,0.018035888671875
8,211,713,ME-RCW,0.006146907806396484,1,42,0.0061779022216796875,0.006146907806396484,0.006124019622802734
8,211,714,ME-RCW,0.005429983139038086,1,37,0.005429983139038086,0.005423069000244141,0.0055389404296875
8,211,715,ME-RCW,0.011694192886352539,1,78,0.011754035949707031,0.011680126190185547,0.011694192886352539
8,211,716,ME-RCW,0.025960922241210938,1,185,0.025967121124267578,0.025960922241210938,0.025831222534179688
8,211,717,ME-RCW,0.00493311882019043,1,31,0.00493311882019043,0.004925727844238281,0.004948854446411133
8,211,718,ME-RCW,0.008892297744750977,1,59,0.008892297744750977,0.008852958679199219,0.009042024612426758
8,211,719,ME-RCW,0.01874685287475586,2,132,0.01874685287475586,0.018789291381835938,0.018616914749145508
8,211,720,ME-RCW,0.01482701301574707,1,100,0.01482701301574707,0.014796972274780273,0.014886856079101562
8,211,721,ME-RCW,0.023772716522216797,1,169,0.02379322052001953,0.023772716522216797,0.023752212524414062
8,211,722,ME-RCW,0.019088268280029297,2,142,0.019056081771850586,0.019247770309448242,0.019088268280029297
8,211,723,ME-RCW,0.04025602340698242,1,278,0.04039788246154785,0.04025602340698242,0.04017996788024902
8,211,724,ME-RCW,0.034594058990478516,1,261,0.034594058990478516,0.034744977951049805,0.03447914123535156
8,211,725,ME-RCW,0.005558013916015625,1,41,0.005584239959716797,0.005529880523681641,0.005558013916015625
8,211,726,ME-RCW,0.03371310234069824,1,242,0.03388786315917969,0.03371310234069824,0.033702850341796875
8,211,727,ME-RCW,0.05563497543334961,1,400,0.05573701858520508,0.05563497543334961,0.05545186996459961
8,211,728,ME-RCW,0.004025936126708984,1,30,0.004025936126708984,0.004005908966064453,0.004033088684082031
8,211,729,ME-RCW,0.05215096473693848,1,400,0.05231308937072754,0.05215096473693848,0.05190706253051758
8,211,730,ME-RCW,0.003477811813354492,1,24,0.003477811813354492,0.00345611572265625,0.0035140514373779297
8,211,731,ME-RCW,0.017851829528808594,3,137,0.01780104637145996,0.01789712905883789,0.017851829528808594
8,211,732,ME-RCW,0.024422168731689453,1,164,0.024422168731689453,0.024550199508666992,0.024420738220214844
8,211,733,ME-RCW,0.012611865997314453,1,85,0.012611865997314453,0.012573003768920898,0.012747049331665039
8,211,734,ME-RCW,0.006817817687988281,1,50,0.006861209869384766,0.0067996978759765625,0.006817817687988281
8,211,735,ME-RCW,0.011353015899658203,1,78,0.011305809020996094,0.011503934860229492,0.011353015899658203
8,211,736,ME-RCW,0.0783700942993164,1,600,0.0783700942993164,0.07837080955505371,0.07803010940551758
8,211,737,ME-RCW,0.009069681167602539,1,67,0.00906991958618164,0.009065389633178711,0.009069681167602539
8,211,738,ME-RCW,0.01681375503540039,1,117,0.016827106475830078,0.01681375503540039,0.016666173934936523
8,211,739,ME-RCW,0.03732109069824219,1,267,0.03744673728942871,0.03732109069824219,0.03729605674743652
8,211,740,ME-RCW,0.010517358779907227,1,78,0.010550975799560547,0.010509967803955078,0.010517358779907227
8,211,741,ME-RCW,0.0052411556243896484,1,36,0.005326986312866211,0.0052411556243896484,0.005163908004760742
8,211,742,ME-RCW,0.015383005142211914,1,109,0.01528787612915039,0.015383005142211914,0.015511035919189453
8,211,743,ME-RCW,0.0361180305480957,3,258,0.03612017631530762,0.0361180305480957,0.03598499298095703
8,211,744,ME-RCW,0.0055141448974609375,1,40,0.005529165267944336,0.0055119991302490234,0.0055141448974609375
8,211,745,ME-RCW,0.004282951354980469,1,25,0.004284858703613281,0.004269838333129883,0.004282951354980469
8,211,746,ME-RCW,0.012216806411743164,1,92,0.012216806411743164,0.012264728546142578,0.012143850326538086
8,211,747,ME-RCW,0.05341506004333496,1,386,0.053468942642211914,0.05341506004333496,0.05323004722595215
8,211,748,ME-RCW,0.019144773483276367,1,132,0.019099712371826172,0.019306182861328125,0.019144773483276367
8,211,749,ME-RCW,0.030537843704223633,1,239,0.030536174774169922,0.030694961547851562,0.030537843704223633
8,211,750,ME-RCW,0.008334875106811523,1,57,0.008367061614990234,0.008332014083862305,0.008334875106811523
8,211,751,ME-RCW,0.009251832962036133,1,66,0.009251832962036133,0.00941610336303711,0.009250164031982422
8,211,752,ME-RCW,0.026021242141723633,1,193,0.026021242141723633,0.02614116668701172,0.02599501609802246
