8,81,47,ME-RCW,0.040869951248168945,1,278,0.04090762138366699,0.040869951248168945,0.04076123237609863
8,81,48,ME-RCW,0.010113954544067383,1,71,0.010164976119995117,0.010113954544067383,0.010061025619506836
8,81,49,ME-RCW,0.012061357498168945,1,76,0.012140989303588867,0.01204991340637207,0.012061357498168945
8,81,50,ME-RCW,0.005384206771850586,1,32,0.005426883697509766,0.005384206771850586,0.005378007888793945
8,81,51,ME-RCW,0.0011761188507080078,2,6,0.0012018680572509766,0.001172780990600586,0.0011761188507080078
8,81,52,ME-RCW,0.0062711238861083984,2,38,0.0062711238861083984,0.006245851516723633,0.006412982940673828
8,81,53,ME-RCW,0.03134298324584961,1,238,0.03134298324584961,0.03155207633972168,0.03122711181640625
8,81,54,ME-RCW,0.008266925811767578,1,58,0.008270025253295898,0.008261919021606445,0.008266925811767578
8,81,55,ME-RCW,0.006267070770263672,2,43,0.00621795654296875,0.006298065185546875,0.006267070770263672
8,81,56,ME-RCW,0.048918962478637695,1,366,0.048709869384765625,0.048918962478637695,0.04903602600097656
8,81,57,ME-RCW,0.009388208389282227,1,58,0.009401798248291016,0.009374856948852539,0.009388208389282227
8,81,58,ME-RCW,0.02594304084777832,1,197,0.02608203887939453,0.02594304084777832,0.025742053985595703
8,81,59,ME-RCW,0.014064788818359375,1,98,0.014028787612915039,0.014064788818359375,0.014159917831420898
8,81,60,ME-RCW,0.03294992446899414,1,240,0.033113956451416016,0.03294992446899414,0.03280997276306152
8,81,61,ME-RCW,0.05457615852355957,3,391,0.0546109676361084,0.05451488494873047,0.05457615852355957
8,81,62,ME-RCW,0.020353078842163086,1,150,0.020297765731811523,0.02041792869567871,0.020353078842163086
8,81,63,ME-RCW,0.02562403678894043,1,201,0.0256960391998291,0.02562403678894043,0.025571823120117188
8,81,64,ME-RCW,0.01807403564453125,1,132,0.018006086349487305,0.01807403564453125,0.01818227767944336
8,81,65,ME-RCW,0.03169894218444824,1,222,0.03169894218444824,0.0318598747253418,0.03165698051452637
8,81,66,ME-RCW,0.011818647384643555,1,86,0.011818647384643555,0.011822223663330078,0.011768817901611328
8,81,67,ME-RCW,0.03249502182006836,1,222,0.03249502182006836,0.03254580497741699,0.032366275787353516
8,81,68,ME-RCW,0.009074211120605469,1,66,0.009074211120605469,0.00909423828125,0.009072303771972656
8,81,69,ME-RCW,0.006293058395385742,2,41,0.006288051605224609,0.006421804428100586,0.006293058395385742
8,81,70,ME-RCW,0.003854036331176758,1,22,0.003854036331176758,0.0038411617279052734,0.003856182098388672
8,81,71,ME-RCW,0.01596212387084961,1,119,0.01596212387084961,0.01597905158996582,0.015960693359375
8,81,72,ME-RCW,0.02942180633544922,1,192,0.02942180633544922,0.029623985290527344,0.029322147369384766
8,81,73,ME-RCW,0.03571486473083496,1,248,0.035746097564697266,0.03571486473083496,0.03569912910461426
8,81,74,ME-RCW,0.016208171844482422,1,113,0.016208171844482422,0.016186952590942383,0.016463279724121094
8,81,75,ME-RCW,0.0011799335479736328,1,6,0.0011937618255615234,0.0011739730834960938,0.0011799335479736328
8,81,76,ME-RCW,0.02439093589782715,1,168,0.024355173110961914,0.024469852447509766,0.02439093589782715
8,81,77,ME-RCW,0.0015311241149902344,1,8,0.001538991928100586,0.0015311241149902344,0.0015208721160888672
8,81,78,ME-RCW,0.014180898666381836,1,99,0.014180898666381836,0.014166116714477539,0.014344930648803711
8,81,79,ME-RCW,0.0071980953216552734,1,56,0.0071980953216552734,0.007210969924926758,0.007172107696533203
8,81,80,ME-RCW,0.005438804626464844,1,37,0.005438804626464844,0.0054168701171875,0.0054700374603271484
8,81,81,ME-RCW,0.1643052101135254,1,1272,0.1643052101135254,0.16435790061950684,0.1642298698425293
8,81,82,ME-RCW,0.013916730880737305,3,94,0.013916730880737305,0.013910055160522461,0.014087915420532227
8,81,83,ME-RCW,0.046476125717163086,1,330,0.046476125717163086,0.04652285575866699,0.04639792442321777
8,81,84,ME-RCW,0.00930929183959961,4,66,0.00930929183959961,0.009336233139038086,0.009286165237426758
8,81,85,ME-RCW,0.0015568733215332031,1,8,0.0015411376953125,0.0015850067138671875,0.0015568733215332031
8,81,86,ME-RCW,0.011388063430786133,1,78,0.011555671691894531,0.011388063430786133,0.011294126510620117
8,81,87,ME-RCW,0.011202812194824219,1,80,0.011214256286621094,0.011202812194824219,0.011181116104125977
8,81,88,ME-RCW,0.01720595359802246,1,126,0.017328739166259766,0.017192363739013672,0.01720595359802246
8,81,89,ME-RCW,0.004652738571166992,1,30,0.004652738571166992,0.004750251770019531,0.004559040069580078
8,81,90,ME-RCW,0.04653477668762207,1,353,0.046579837799072266,0.046495914459228516,0.04653477668762207
8,81,91,ME-RCW,0.01089787483215332,1,69,0.010994911193847656,0.010837078094482422,0.01089787483215332
8,81,92,ME-RCW,0.019501209259033203,1,134,0.019639253616333008,0.019501209259033203,0.01946091651916504
8,81,93,ME-RCW,0.014078140258789062,1,97,0.014295101165771484,0.01395273208618164,0.014078140258789062
8,81,94,ME-RCW,0.01593303680419922,1,110,0.01593303680419922,0.01587367057800293,0.016021013259887695
8,81,95,ME-RCW,0.022026777267456055,1,142,0.021944761276245117,0.022026777267456055,0.02211308479309082
8,81,96,ME-RCW,0.0034890174865722656,1,20,0.0034890174865722656,0.003470182418823242,0.0035028457641601562
8,81,97,ME-RCW,0.010255098342895508,1,78,0.010255098342895508,0.010246753692626953,0.010303020477294922
8,81,98,ME-RCW,0.009510993957519531,1,69,0.009543895721435547,0.009506702423095703,0.009510993957519531
8,81,99,ME-RCW,0.014243125915527344,1,104,0.014322996139526367,0.014243125915527344,0.014195919036865234
8,81,100,ME-RCW,0.005399942398071289,1,33,0.005400180816650391,0.005399942398071289,0.0053250789642333984
8,81,101,ME-RCW,0.010469913482666016,1,68,0.010469913482666016,0.010460853576660156,0.010480880737304688
8,81,102,ME-RCW,0.0248870849609375,1,187,0.0248870849609375,0.02490091323852539,0.024850130081176758
8,81,103,ME-RCW,0.06238412857055664,1,449,0.06306791305541992,0.06238412857055664,0.06209206581115723
8,81,104,ME-RCW,0.008594989776611328,1,53,0.00861811637878418,0.008594989776611328,0.008574962615966797
8,81,105,ME-RCW,0.008965015411376953,2,66,0.008965015411376953,0.008969783782958984,0.00892496109008789
8,81,106,ME-RCW,0.05121302604675293,1,364,0.05122494697570801,0.05121302604675293,0.051009178161621094
8,81,107,ME-RCW,0.004982948303222656,1,30,0.004982948303222656,0.004987001419067383,0.004931211471557617
8,81,108,ME-RCW,0.05336117744445801,1,415,0.05344104766845703,0.05336117744445801,0.05313587188720703
8,81,109,ME-RCW,0.027704238891601562,1,204,0.02769303321838379,0.027994155883789062,0.027704238891601562
8,81,110,ME-RCW,0.048061370849609375,1,349,0.048069000244140625,0.048061370849609375,0.04802417755126953
8,81,111,ME-RCW,0.016099929809570312,1,104,0.016099929809570312,0.01603102684020996,0.016310930252075195
8,81,112,ME-RCW,0.017351865768432617,1,116,0.017351865768432617,0.017343997955322266,0.017462968826293945
8,81,113,ME-RCW,0.028528928756713867,1,215,0.02857232093811035,0.028512001037597656,0.028528928756713867
8,81,114,ME-RCW,0.0027229785919189453,2,15,0.0027229785919189453,0.0026831626892089844,0.0027251243591308594
8,81,115,ME-RCW,0.017307043075561523,1,116,0.017269134521484375,0.017419099807739258,0.017307043075561523
8,81,116,ME-RCW,0.03685307502746582,1,263,0.036904096603393555,0.03679800033569336,0.03685307502746582
8,81,117,ME-RCW,0.06589078903198242,1,480,0.06590509414672852,0.0655817985534668,0.06589078903198242
8,81,118,ME-RCW,0.0162351131439209,1,107,0.016011953353881836,0.0162351131439209,0.01624608039855957
8,81,119,ME-RCW,0.00730586051940918,1,45,0.007277011871337891,0.00730586051940918,0.0073130130767822266
8,81,120,ME-RCW,0.0260012149810791,1,199,0.02616596221923828,0.0260012149810791,0.025965213775634766
8,81,121,ME-RCW,0.09442520141601562,1,721,0.09435915946960449,0.09442520141601562,0.09506011009216309
8,81,122,ME-RCW,0.03462624549865723,1,245,0.03462624549865723,0.03469681739807129,0.0345158576965332
8,81,123,ME-RCW,0.023622989654541016,1,168,0.023598909378051758,0.023721933364868164,0.023622989654541016
8,81,124,ME-RCW,0.03714895248413086,1,290,0.03726792335510254,0.03714895248413086,0.037148237228393555
8,81,125,ME-RCW,0.0073473453521728516,1,52,0.007318973541259766,0.0073473453521728516,0.007349967956542969
8,81,126,ME-RCW,0.02124190330505371,1,160,0.02124190330505371,0.021146059036254883,0.022670269012451172
8,81,127,ME-RCW,0.0017588138580322266,1,9,0.0017588138580322266,0.0017788410186767578,0.0017359256744384766
8,81,128,ME-RCW,0.016968965530395508,2,133,0.016968965530395508,0.017023086547851562,0.016950130462646484
8,81,129,ME-RCW,0.023984909057617188,1,157,0.023987770080566406,0.023984909057617188,0.02391195297241211
8,81,130,ME-RCW,0.017037153244018555,1,113,0.017035961151123047,0.017037153244018555,0.0172882080078125
8,81,131,ME-RCW,0.0056340694427490234,2,35,0.005635261535644531,0.0056340694427490234,0.005593776702880859
8,81,132,ME-RCW,0.04584074020385742,3,362,0.04625105857849121,0.04584074020385742,0.04572105407714844
8,81,133,ME-RCW,0.030542850494384766,1,218,0.030542850494384766,0.030719995498657227,0.03043508529663086
8,81,134,ME-RCW,0.003542184829711914,1,21,0.003587007522583008,0.00350189208984375,0.003542184829711914
8,81,135,ME-RCW,0.14530467987060547,3,1175,0.14608311653137207,0.14516401290893555,0.14530467987060547
8,81,136,ME-RCW,0.005399942398071289,2,42,0.005423307418823242,0.005352973937988281,0.005399942398071289
8,81,137,ME-RCW,0.010605096817016602,1,67,0.010550975799560547,0.010740995407104492,0.010605096817016602
8,81,138,ME-RCW,0.02779221534729004,1,212,0.027721881866455078,0.028010845184326172,0.02779221534729004
8,81,139,ME-RCW,0.0030472278594970703,1,18,0.003081083297729492,0.0030472278594970703,0.003033161163330078
8,81,140,ME-RCW,0.004226207733154297,1,26,0.004235029220581055,0.004158973693847656,0.004226207733154297
8,81,141,ME-RCW,0.02479696273803711,1,173,0.02487492561340332,0.02479696273803711,0.024653911590576172
8,81,142,ME-RCW,0.08353781700134277,1,650,0.08353781700134277,0.08379006385803223,0.08341193199157715
8,81,143,ME-RCW,0.00824117660522461,1,60,0.008266925811767578,0.008194923400878906,0.00824117660522461
8,81,144,ME-RCW,0.023801088333129883,1,165,0.02395796775817871,0.023801088333129883,0.023740768432617188
8,81,145,ME-RCW,0.005527019500732422,2,37,0.005536079406738281,0.005527019500732422,0.005470991134643555
8,81,146,ME-RCW,0.006092071533203125,4,45,0.006092071533203125,0.006086826324462891,0.006120920181274414
8,81,147,ME-RCW,0.005666971206665039,1,33,0.005769968032836914,0.005666255950927734,0.005666971206665039
8,81,148,ME-RCW,0.007888078689575195,2,56,0.007888078689575195,0.007843971252441406,0.00793004035949707
8,81,149,ME-RCW,0.08418512344360352,1,613,0.08460688591003418,0.08418512344360352,0.08393096923828125
8,81,150,ME-RCW,0.007073163986206055,1,44,0.007109165191650391,0.007073163986206055,0.007050037384033203
8,81,151,ME-RCW,0.00648808479309082,1,47,0.006478071212768555,0.00648808479309082,0.0066339969635009766
8,81,152,ME-RCW,0.012796878814697266,1,90,0.012796878814697266,0.012731075286865234,0.012897729873657227
8,81,153,ME-RCW,0.019170045852661133,1,134,0.019114017486572266,0.019170045852661133,0.01918792724609375
8,81,154,ME-RCW,0.0646359920501709,1,500,0.0649557113647461,0.0646359920501709,0.06462216377258301
8,81,155,ME-RCW,0.12425780296325684,3,1000,0.12455201148986816,0.12424874305725098,0.12425780296325684
8,81,156,ME-RCW,0.06949782371520996,1,507,0.06949996948242188,0.06937599182128906,0.06949782371520996
8,81,157,ME-RCW,0.006264925003051758,1,41,0.006264925003051758,0.006301164627075195,0.006232023239135742
8,81,158,ME-RCW,0.03552722930908203,1,258,0.03563809394836426,0.03552722930908203,0.03541398048400879
8,81,159,ME-RCW,0.0011630058288574219,1,6,0.0011713504791259766,0.0011630058288574219,0.0011627674102783203
8,81,160,ME-RCW,0.008340835571289062,2,59,0.008354902267456055,0.008339405059814453,0.008340835571289062
8,81,161,ME-RCW,0.009692907333374023,1,71,0.009766817092895508,0.009692907333374023,0.009612083435058594
8,81,162,ME-RCW,0.03754711151123047,1,266,0.03766179084777832,0.03752708435058594,0.03754711151123047
8,81,163,ME-RCW,0.0026712417602539062,2,18,0.0026712417602539062,0.002721071243286133,0.0026679039001464844
8,81,164,ME-RCW,0.052185773849487305,1,384,0.05196428298950195,0.05260896682739258,0.052185773849487305
8,81,165,ME-RCW,0.00524592399597168,1,34,0.005279064178466797,0.00524592399597168,0.005244016647338867
8,81,166,ME-RCW,0.06703996658325195,2,500,0.06700992584228516,0.06703996658325195,0.0670626163482666
8,81,167,ME-RCW,0.02733302116394043,1,195,0.027261972427368164,0.027609825134277344,0.02733302116394043
8,81,168,ME-RCW,0.0037980079650878906,1,22,0.003818035125732422,0.0037980079650878906,0.0037910938262939453
8,81,169,ME-RCW,0.01381373405456543,1,97,0.01375579833984375,0.013940095901489258,0.01381373405456543
8,81,170,ME-RCW,0.0062160491943359375,1,38,0.0062160491943359375,0.006271839141845703,0.0061969757080078125
8,81,171,ME-RCW,0.013871908187866211,1,99,0.013861894607543945,0.014139890670776367,0.013871908187866211
8,81,172,ME-RCW,0.005839109420776367,1,38,0.005839109420776367,0.005806922912597656,0.005861759185791016
8,81,173,ME-RCW,0.017333984375,1,125,0.017333984375,0.01740884780883789,0.01728987693786621
8,81,174,ME-RCW,0.004334211349487305,1,30,0.004336118698120117,0.004334211349487305,0.004321098327636719
8,81,175,ME-RCW,0.0326080322265625,1,232,0.032670021057128906,0.0326080322265625,0.03258919715881348
8,81,176,ME-RCW,0.0073070526123046875,1,47,0.0073070526123046875,0.007308006286621094,0.007302045822143555
8,81,177,ME-RCW,0.015219926834106445,1,101,0.015219926834106445,0.015254020690917969,0.015191078186035156
8,81,178,ME-RCW,0.010098934173583984,1,76,0.010126113891601562,0.010085105895996094,0.010098934173583984
8,81,179,ME-RCW,0.00590205192565918,1,38,0.00590205192565918,0.005918025970458984,0.005793094635009766
8,81,180,ME-RCW,0.03011298179626465,1,212,0.03011298179626465,0.030272960662841797,0.03010082244873047
8,81,181,ME-RCW,0.004436016082763672,2,26,0.004436016082763672,0.004397869110107422,0.004436969757080078
8,81,182,ME-RCW,0.003298044204711914,1,19,0.0033159255981445312,0.003298044204711914,0.0032842159271240234
8,81,183,ME-RCW,0.07003116607666016,1,560,0.07021498680114746,0.06989121437072754,0.07003116607666016
8,81,184,ME-RCW,0.004019975662231445,1,27,0.004019975662231445,0.004013776779174805,0.004043102264404297
8,81,185,ME-RCW,0.001165151596069336,1,6,0.0011749267578125,0.001165151596069336,0.0011639595031738281
8,81,186,ME-RCW,0.015390872955322266,1,102,0.015390872955322266,0.015512228012084961,0.015316009521484375
8,81,187,ME-RCW,0.03491497039794922,1,261,0.035208940505981445,0.03491497039794922,0.03487801551818848
8,81,188,ME-RCW,0.018418073654174805,1,145,0.018418073654174805,0.01848912239074707,0.0184173583984375
8,81,189,ME-RCW,0.008468151092529297,1,62,0.008468151092529297,0.00847482681274414,0.008437871932983398
8,81,190,ME-RCW,0.003130197525024414,1,18,0.003159046173095703,0.0030930042266845703,0.003130197525024414
8,81,191,ME-RCW,0.019245147705078125,1,134,0.019325971603393555,0.019245147705078125,0.01920485496520996
8,81,192,ME-RCW,0.02884984016418457,1,184,0.02884984016418457,0.029178857803344727,0.028826236724853516
8,81,193,ME-RCW,0.017504215240478516,2,119,0.017504215240478516,0.01740860939025879,0.017634153366088867
8,81,194,ME-RCW,0.004601001739501953,2,26,0.0046100616455078125,0.0045909881591796875,0.004601001739501953
8,81,195,ME-RCW,0.013550043106079102,1,90,0.01349186897277832,0.013550043106079102,0.013554096221923828
8,81,196,ME-RCW,0.048265933990478516,2,332,0.04847407341003418,0.04799294471740723,0.048265933990478516
8,81,197,ME-RCW,0.024303913116455078,1,168,0.024303913116455078,0.02435016632080078,0.024291038513183594
8,81,198,ME-RCW,0.039656877517700195,1,293,0.0387418270111084,0.03981184959411621,0.039656877517700195
8,81,199,ME-RCW,0.005568981170654297,1,33,0.005630016326904297,0.005540132522583008,0.005568981170654297
8,81,200,ME-RCW,0.0047800540924072266,1,30,0.0047800540924072266,0.00484919548034668,0.004744052886962891
8,81,201,ME-RCW,0.02312302589416504,1,140,0.02312302589416504,0.023154020309448242,0.023102998733520508
8,81,202,ME-RCW,0.014835834503173828,1,100,0.014813899993896484,0.014835834503173828,0.01491093635559082
8,81,203,ME-RCW,0.019798994064331055,1,135,0.019832849502563477,0.019798994064331055,0.01963186264038086
8,81,204,ME-RCW,0.09191203117370605,2,648,0.09255504608154297,0.09145784378051758,0.09191203117370605
8,81,205,ME-RCW,0.011307001113891602,1,67,0.01131296157836914,0.011307001113891602,0.011170625686645508
8,81,206,ME-RCW,0.0066680908203125,1,39,0.0068302154541015625,0.0066680908203125,0.0066089630126953125
8,81,207,ME-RCW,0.008294105529785156,4,57,0.0080108642578125,0.008294105529785156,0.008478879928588867
8,81,208,ME-RCW,0.010901212692260742,1,70,0.010958194732666016,0.010728836059570312,0.010901212692260742
8,81,209,ME-RCW,0.005980014801025391,1,33,0.006123065948486328,0.0056591033935546875,0.005980014801025391
8,81,210,ME-RCW,0.016543149948120117,1,104,0.016524076461791992,0.016583919525146484,0.016543149948120117
8,81,211,ME-RCW,0.0024268627166748047,1,16,0.0025281906127929688,0.0024268627166748047,0.002410888671875
8,81,212,ME-RCW,0.02995610237121582,1,233,0.02995610237121582,0.029754161834716797,0.03000187873840332
8,81,213,ME-RCW,0.004110097885131836,1,22,0.004048824310302734,0.004110097885131836,0.004113912582397461
8,81,214,ME-RCW,0.04868793487548828,2,333,0.048451900482177734,0.049363136291503906,0.04868793487548828
8,81,215,ME-RCW,0.03558802604675293,2,272,0.0362398624420166,0.03558802604675293,0.035006046295166016
8,81,216,ME-RCW,0.008984088897705078,3,56,0.008984088897705078,0.008980274200439453,0.008997201919555664
8,81,217,ME-RCW,0.020503997802734375,1,135,0.020183086395263672,0.020503997802734375,0.020554065704345703
8,81,218,ME-RCW,0.011392831802368164,1,73,0.011980056762695312,0.011166095733642578,0.011392831802368164
8,81,219,ME-RCW,0.011226892471313477,1,68,0.011508941650390625,0.011199951171875,0.011226892471313477
8,81,220,ME-RCW,0.0160367488861084,2,110,0.016282081604003906,0.01600790023803711,0.0160367488861084
8,81,221,ME-RCW,0.03089427947998047,1,221,0.030382871627807617,0.031334877014160156,0.03089427947998047
8,81,222,ME-RCW,0.010601997375488281,1,70,0.010658025741577148,0.010601997375488281,0.010588884353637695
8,81,223,ME-RCW,0.01824474334716797,1,116,0.018336057662963867,0.01824474334716797,0.017869949340820312
8,81,224,ME-RCW,0.03579902648925781,2,262,0.03579902648925781,0.03568696975708008,0.03590106964111328
8,81,225,ME-RCW,0.10065793991088867,1,715,0.10297393798828125,0.10033202171325684,0.10065793991088867
8,81,226,ME-RCW,0.007276058197021484,1,50,0.007306098937988281,0.007264852523803711,0.007276058197021484
8,81,227,ME-RCW,0.00851583480834961,2,62,0.00850820541381836,0.008558988571166992,0.00851583480834961
8,81,228,ME-RCW,0.020862102508544922,2,147,0.02085280418395996,0.020964860916137695,0.020862102508544922
8,81,229,ME-RCW,0.003551006317138672,1,22,0.003595113754272461,0.0035469532012939453,0.003551006317138672
8,81,230,ME-RCW,0.02408599853515625,1,173,0.024059057235717773,0.02420496940612793,0.02408599853515625
8,81,231,ME-RCW,0.012476205825805664,1,78,0.012476205825805664,0.012440919876098633,0.012547731399536133
8,81,232,ME-RCW,0.012993812561035156,1,82,0.013042926788330078,0.012877225875854492,0.012993812561035156
8,81,233,ME-RCW,0.002747774124145508,1,15,0.0027892589569091797,0.002727985382080078,0.002747774124145508
8,81,234,ME-RCW,0.010232925415039062,1,67,0.010232925415039062,0.010201692581176758,0.010328054428100586
8,81,235,ME-RCW,0.00189208984375,1,12,0.0019600391387939453,0.00189208984375,0.0018880367279052734
8,81,236,ME-RCW,0.010456085205078125,1,65,0.010444164276123047,0.010456085205078125,0.010586023330688477
8,81,237,ME-RCW,0.08678579330444336,1,622,0.08711600303649902,0.08678579330444336,0.08675408363342285
8,81,238,ME-RCW,0.01063680648803711,1,70,0.01063680648803711,0.010686159133911133,0.010633230209350586
8,81,239,ME-RCW,0.027024030685424805,1,188,0.027024030685424805,0.027126073837280273,0.026592016220092773
8,81,240,ME-RCW,0.004431962966918945,1,27,0.004487037658691406,0.0043981075286865234,0.004431962966918945
8,81,241,ME-RCW,0.0044651031494140625,1,30,0.004498004913330078,0.004464864730834961,0.0044651031494140625
8,81,242,ME-RCW,0.0065479278564453125,2,44,0.0065479278564453125,0.0066983699798583984,0.006529092788696289
8,81,243,ME-RCW,0.011707067489624023,1,85,0.0117340087890625,0.011707067489624023,0.011699914932250977
8,81,244,ME-RCW,0.005321025848388672,1,32,0.005522966384887695,0.005321025848388672,0.005304098129272461
8,81,245,ME-RCW,0.01075887680053711,1,72,0.01075887680053711,0.010772943496704102,0.010654211044311523
8,81,246,ME-RCW,0.006306171417236328,1,45,0.006355762481689453,0.0062901973724365234,0.006306171417236328
8,81,247,ME-RCW,0.0015311241149902344,1,8,0.0015311241149902344,0.0015149116516113281,0.0015330314636230469
8,81,248,ME-RCW,0.034646034240722656,1,275,0.034646034240722656,0.034655094146728516,0.03457021713256836
8,81,249,ME-RCW,0.05126810073852539,1,367,0.051455020904541016,0.05124497413635254,0.05126810073852539
8,81,250,ME-RCW,0.0209352970123291,1,144,0.020534992218017578,0.0209352970123291,0.02108001708984375
8,81,251,ME-RCW,0.012609004974365234,2,89,0.01263737678527832,0.012609004974365234,0.012588977813720703
8,81,252,ME-RCW,0.03545212745666504,1,258,0.035362958908081055,0.03563284873962402,0.03545212745666504
8,81,253,ME-RCW,0.028329849243164062,1,198,0.028329849243164062,0.028398990631103516,0.028115034103393555
8,81,254,ME-RCW,0.0036160945892333984,1,24,0.0036869049072265625,0.0036160945892333984,0.003548860549926758
8,81,255,ME-RCW,0.008580923080444336,1,54,0.00857400894165039,0.008580923080444336,0.008668184280395508
8,81,256,ME-RCW,0.0036149024963378906,1,21,0.0036439895629882812,0.0035979747772216797,0.0036149024963378906
8,81,257,ME-RCW,0.005421876907348633,1,40,0.005421876907348633,0.0054132938385009766,0.005554914474487305
8,81,258,ME-RCW,0.0073239803314208984,1,45,0.007306814193725586,0.007456064224243164,0.0073239803314208984
8,81,259,ME-RCW,0.002057790756225586,1,11,0.002057790756225586,0.002071857452392578,0.0020380020141601562
8,81,260,ME-RCW,0.019222021102905273,1,131,0.0192110538482666,0.019222021102905273,0.01923084259033203
8,81,261,ME-RCW,0.013314962387084961,1,106,0.013314962387084961,0.013255119323730469,0.013423919677734375
