8,210,129,ME-RCW,0.009743213653564453,3,71,0.009743213653564453,0.009807109832763672,0.00968313217163086
8,210,130,ME-RCW,0.009203910827636719,2,66,0.009203910827636719,0.009166955947875977,0.009230852127075195
8,210,131,ME-RCW,0.0029671192169189453,1,17,0.002906322479248047,0.0029680728912353516,0.0029671192169189453
8,210,132,ME-RCW,0.0078582763671875,2,48,0.007944107055664062,0.0078582763671875,0.007769107818603516
8,210,133,ME-RCW,0.011380910873413086,1,80,0.01156306266784668,0.011380910873413086,0.011343955993652344
8,210,134,ME-RCW,0.006206035614013672,2,44,0.00621485710144043,0.006203889846801758,0.006206035614013672
8,210,135,ME-RCW,0.005374908447265625,1,40,0.005374908447265625,0.00537109375,0.00539088249206543
8,210,136,ME-RCW,0.0285189151763916,2,196,0.0285189151763916,0.028632164001464844,0.028373003005981445
8,210,137,ME-RCW,0.018935203552246094,1,126,0.018909931182861328,0.01901388168334961,0.018935203552246094
8,210,138,ME-RCW,0.007505893707275391,1,52,0.007556915283203125,0.007505893707275391,0.007501125335693359
8,210,139,ME-RCW,0.03736615180969238,3,283,0.03736615180969238,0.03742194175720215,0.037261962890625
8,210,140,ME-RCW,0.047738075256347656,1,345,0.04783987998962402,0.047738075256347656,0.0476839542388916
8,210,141,ME-RCW,0.0025119781494140625,1,16,0.0025179386138916016,0.0025119781494140625,0.002502918243408203
8,210,142,ME-RCW,0.03598380088806152,1,298,0.03602194786071777,0.03592514991760254,0.03598380088806152
8,210,143,ME-RCW,0.05730891227722168,1,439,0.05748319625854492,0.05730891227722168,0.05720686912536621
8,210,144,ME-RCW,0.0035848617553710938,1,24,0.0035848617553710938,0.0036118030548095703,0.0035779476165771484
8,210,145,ME-RCW,0.024499893188476562,2,164,0.024499893188476562,0.02469778060913086,0.02448892593383789
8,210,146,ME-RCW,0.0028100013732910156,1,17,0.002827882766723633,0.0027971267700195312,0.0028100013732910156
8,210,147,ME-RCW,0.006745815277099609,5,48,0.006609916687011719,0.006745815277099609,0.006803035736083984
8,210,148,ME-RCW,0.00203704833984375,1,15,0.00203704833984375,0.0020270347595214844,0.0020487308502197266
8,210,149,ME-RCW,0.013550043106079102,1,93,0.013550043106079102,0.01338815689086914,0.01357889175415039
8,210,150,ME-RCW,0.007779836654663086,1,55,0.0078012943267822266,0.007779836654663086,0.007757902145385742
8,210,151,ME-RCW,0.014155864715576172,1,100,0.014199018478393555,0.014155864715576172,0.014078140258789062
8,210,152,ME-RCW,0.003921031951904297,1,24,0.003922224044799805,0.0039119720458984375,0.003921031951904297
8,210,153,ME-RCW,0.008272886276245117,1,53,0.008270978927612305,0.008272886276245117,0.00839686393737793
8,210,154,ME-RCW,0.015187978744506836,1,114,0.015187978744506836,0.015146255493164062,0.01538395881652832
8,210,155,ME-RCW,0.018467187881469727,2,131,0.018436670303344727,0.018481016159057617,0.018467187881469727
8,210,156,ME-RCW,0.014029979705810547,1,105,0.014029979705810547,0.01397085189819336,0.014132261276245117
8,210,157,ME-RCW,0.02056598663330078,4,162,0.02056598663330078,0.020647287368774414,0.020528793334960938
8,210,158,ME-RCW,0.018640995025634766,2,139,0.018575191497802734,0.018726110458374023,0.018640995025634766
8,210,159,ME-RCW,0.01698613166809082,1,115,0.01696491241455078,0.01698613166809082,0.017168283462524414
8,210,160,ME-RCW,0.008089780807495117,1,52,0.008089780807495117,0.008091926574707031,0.008064985275268555
8,210,161,ME-RCW,0.0015838146209716797,1,9,0.0016040802001953125,0.0015838146209716797,0.001580953598022461
8,210,162,ME-RCW,0.10594296455383301,2,833,0.10761690139770508,0.10594296455383301,0.10580205917358398
8,210,163,ME-RCW,0.007508039474487305,1,52,0.007508039474487305,0.00750279426574707,0.007539033889770508
8,210,164,ME-RCW,0.004872322082519531,1,32,0.004872322082519531,0.004837751388549805,0.004950046539306641
8,210,165,ME-RCW,0.015302896499633789,1,106,0.015302896499633789,0.01529693603515625,0.015478849411010742
8,210,166,ME-RCW,0.00563359260559082,1,40,0.00563359260559082,0.005662202835083008,0.0056188106536865234
8,210,167,ME-RCW,0.008335113525390625,1,56,0.008335113525390625,0.008322000503540039,0.008523941040039062
8,210,168,ME-RCW,0.05275321006774902,5,390,0.05275321006774902,0.05302596092224121,0.052538156509399414
8,210,169,ME-RCW,0.04580521583557129,1,356,0.04581809043884277,0.04580521583557129,0.04570627212524414
8,210,170,ME-RCW,0.013299942016601562,4,108,0.013296842575073242,0.013299942016601562,0.013489961624145508
8,210,171,ME-RCW,0.008114814758300781,1,55,0.008144855499267578,0.008114814758300781,0.008109092712402344
8,210,172,ME-RCW,0.015250205993652344,4,116,0.015318155288696289,0.015250205993652344,0.015221118927001953
8,210,173,ME-RCW,0.012392997741699219,1,96,0.012392997741699219,0.012382030487060547,0.012516975402832031
8,210,174,ME-RCW,0.0167691707611084,1,121,0.0167691707611084,0.016692161560058594,0.016939878463745117
8,210,175,ME-RCW,0.027096033096313477,1,192,0.027070045471191406,0.02729010581970215,0.027096033096313477
8,210,176,ME-RCW,0.011492013931274414,1,86,0.01154184341430664,0.011492013931274414,0.011474132537841797
8,210,177,ME-RCW,0.010848045349121094,1,77,0.011011838912963867,0.010848045349121094,0.010829925537109375
8,210,178,ME-RCW,0.00769805908203125,1,58,0.007761955261230469,0.00769805908203125,0.007650136947631836
8,210,179,ME-RCW,0.010254144668579102,2,74,0.010254144668579102,0.010284900665283203,0.010226249694824219
8,210,180,ME-RCW,0.002557992935180664,4,16,0.0024712085723876953,0.0025691986083984375,0.002557992935180664
8,210,181,ME-RCW,0.014175176620483398,1,107,0.014175176620483398,0.014163970947265625,0.014243125915527344
8,210,182,ME-RCW,0.005074977874755859,1,32,0.0050928592681884766,0.005074977874755859,0.00506901741027832
8,210,183,ME-RCW,0.018583059310913086,2,162,0.018552780151367188,0.0187838077545166,0.018583059310913086
8,210,184,ME-RCW,0.016344070434570312,1,113,0.016344070434570312,0.016327857971191406,0.01653909683227539
8,210,185,ME-RCW,0.0037758350372314453,1,23,0.0038101673126220703,0.0037479400634765625,0.0037758350372314453
8,210,186,ME-RCW,0.006800174713134766,2,50,0.006800174713134766,0.006806850433349609,0.006784915924072266
8,210,187,ME-RCW,0.0044422149658203125,1,32,0.004478931427001953,0.0044422149658203125,0.004380941390991211
8,210,188,ME-RCW,0.03506803512573242,3,246,0.03502368927001953,0.035225868225097656,0.03506803512573242
8,210,189,ME-RCW,0.06115889549255371,1,459,0.061509132385253906,0.06115889549255371,0.0610499382019043
8,210,190,ME-RCW,0.007883787155151367,3,54,0.007917165756225586,0.007883787155151367,0.007877111434936523
8,210,191,ME-RCW,0.004304170608520508,2,30,0.004304170608520508,0.004269123077392578,0.0043981075286865234
8,210,192,ME-RCW,0.022849082946777344,1,169,0.022849082946777344,0.022886991500854492,0.02282094955444336
8,210,193,ME-RCW,0.010378837585449219,2,77,0.01044321060180664,0.010378837585449219,0.010337114334106445
8,210,194,ME-RCW,0.0075609683990478516,1,49,0.0076291561126708984,0.0075609683990478516,0.007512807846069336
8,210,195,ME-RCW,0.017813920974731445,2,132,0.017813920974731445,0.017772912979125977,0.01789689064025879
8,210,196,ME-RCW,0.013649940490722656,2,89,0.013649940490722656,0.013590812683105469,0.013653993606567383
8,210,197,ME-RCW,0.020931243896484375,1,151,0.020931243896484375,0.020982027053833008,0.020925045013427734
8,210,198,ME-RCW,0.07826113700866699,1,572,0.07837319374084473,0.07826113700866699,0.07800602912902832
8,210,199,ME-RCW,0.00853109359741211,1,54,0.00853109359741211,0.00852823257446289,0.008532047271728516
8,210,200,ME-RCW,0.006537914276123047,1,47,0.006494998931884766,0.006621837615966797,0.006537914276123047
8,210,201,ME-RCW,0.010365962982177734,1,73,0.01037907600402832,0.010365962982177734,0.01036381721496582
8,210,202,ME-RCW,0.009743690490722656,1,78,0.009829998016357422,0.009743690490722656,0.009708166122436523
8,210,203,ME-RCW,0.03845715522766113,1,266,0.03849911689758301,0.03845715522766113,0.03844094276428223
8,210,204,ME-RCW,0.005092144012451172,1,31,0.005095958709716797,0.005092144012451172,0.005089998245239258
8,210,205,ME-RCW,0.007441043853759766,2,60,0.007436990737915039,0.007441043853759766,0.007560014724731445
8,210,206,ME-RCW,0.010081052780151367,2,69,0.010144948959350586,0.010080099105834961,0.010081052780151367
8,210,207,ME-RCW,0.010622978210449219,2,74,0.010683298110961914,0.010622978210449219,0.010568857192993164
8,210,208,ME-RCW,0.026424884796142578,5,220,0.026553630828857422,0.026424884796142578,0.026359081268310547
8,210,209,ME-RCW,0.017821073532104492,1,127,0.017748117446899414,0.017821073532104492,0.01788187026977539
8,210,210,ME-RCW,0.0520329475402832,1,380,0.05209207534790039,0.0520329475402832,0.05186295509338379
8,210,211,ME-RCW,0.02182912826538086,2,164,0.02182912826538086,0.021991968154907227,0.02180314064025879
8,210,212,ME-RCW,0.04463815689086914,1,308,0.04467606544494629,0.04463815689086914,0.04450702667236328
8,210,213,ME-RCW,0.0802299976348877,2,609,0.0802299976348877,0.08024096488952637,0.08017110824584961
8,210,214,ME-RCW,0.012943029403686523,2,92,0.012943029403686523,0.0129241943359375,0.013047933578491211
8,210,215,ME-RCW,0.02795696258544922,1,188,0.02795696258544922,0.028088808059692383,0.02789926528930664
8,210,216,ME-RCW,0.02828192710876465,1,220,0.02828192710876465,0.028460025787353516,0.028270959854125977
8,210,217,ME-RCW,0.005833148956298828,2,42,0.0058422088623046875,0.005833148956298828,0.005796909332275391
8,210,218,ME-RCW,0.018582820892333984,1,120,0.018582820892333984,0.01864790916442871,0.018510103225708008
8,210,219,ME-RCW,0.0058629512786865234,1,38,0.005934000015258789,0.0058629512786865234,0.0057830810546875
8,210,220,ME-RCW,0.005096912384033203,1,32,0.0050907135009765625,0.005096912384033203,0.0051038265228271484
8,210,221,ME-RCW,0.0057849884033203125,1,35,0.00593876838684082,0.005777835845947266,0.0057849884033203125
8,210,222,ME-RCW,0.01435708999633789,1,109,0.01435708999633789,0.014295101165771484,0.014391183853149414
8,210,223,ME-RCW,0.006642818450927734,1,42,0.006696939468383789,0.006642818450927734,0.006637096405029297
8,210,224,ME-RCW,0.02070903778076172,1,150,0.02075791358947754,0.02070903778076172,0.020622968673706055
8,210,225,ME-RCW,0.006834983825683594,2,45,0.006850004196166992,0.006824016571044922,0.006834983825683594
8,210,226,ME-RCW,0.01579117774963379,1,122,0.015855073928833008,0.01579117774963379,0.015739917755126953
8,210,227,ME-RCW,0.032620906829833984,1,242,0.03260612487792969,0.03282785415649414,0.032620906829833984
8,210,228,ME-RCW,0.0589137077331543,2,448,0.059094905853271484,0.0589137077331543,0.058899879455566406
8,210,229,ME-RCW,0.0250399112701416,1,176,0.024945974349975586,0.02510380744934082,0.0250399112701416
8,210,230,ME-RCW,0.0022411346435546875,1,14,0.002251863479614258,0.0022411346435546875,0.0022411346435546875
8,210,231,ME-RCW,0.002003908157348633,1,12,0.0020112991333007812,0.002003908157348633,0.0020003318786621094
8,210,232,ME-RCW,0.011116981506347656,1,72,0.011116981506347656,0.011107683181762695,0.011230945587158203
8,210,233,ME-RCW,0.007362842559814453,1,51,0.00737309455871582,0.007362842559814453,0.0073621273040771484
8,210,234,ME-RCW,0.02293705940246582,7,158,0.02304697036743164,0.022930145263671875,0.02293705940246582
8,210,235,ME-RCW,0.008803129196166992,1,61,0.008826017379760742,0.008793115615844727,0.008803129196166992
8,210,236,ME-RCW,0.024929046630859375,2,187,0.02495884895324707,0.024929046630859375,0.024891138076782227
8,210,237,ME-RCW,0.010444879531860352,5,78,0.010444879531860352,0.010412216186523438,0.010448932647705078
8,210,238,ME-RCW,0.005522012710571289,1,34,0.0055942535400390625,0.005522012710571289,0.005470991134643555
8,210,239,ME-RCW,0.005302906036376953,1,32,0.005302906036376953,0.005291938781738281,0.005319118499755859
8,210,240,ME-RCW,0.010936737060546875,2,92,0.010834932327270508,0.010962963104248047,0.010936737060546875
8,210,241,ME-RCW,0.004171848297119141,1,29,0.0042018890380859375,0.00416874885559082,0.004171848297119141
8,210,242,ME-RCW,0.0072021484375,1,53,0.0072021484375,0.007176876068115234,0.007206916809082031
8,210,243,ME-RCW,0.02966928482055664,1,214,0.02966928482055664,0.029798030853271484,0.02941274642944336
8,210,244,ME-RCW,0.04417586326599121,1,304,0.04437899589538574,0.04417586326599121,0.04402780532836914
8,210,245,ME-RCW,0.021494150161743164,1,162,0.021464109420776367,0.021583080291748047,0.021494150161743164
8,210,246,ME-RCW,0.001535177230834961,1,8,0.001547098159790039,0.001535177230834961,0.0015299320220947266
8,210,247,ME-RCW,0.00951695442199707,2,71,0.00951695442199707,0.009489059448242188,0.009528875350952148
8,210,248,ME-RCW,0.002490997314453125,1,14,0.0025131702423095703,0.002490997314453125,0.0023899078369140625
8,210,249,ME-RCW,0.01136326789855957,5,94,0.011590242385864258,0.01136326789855957,0.011276960372924805
8,210,250,ME-RCW,0.01374506950378418,1,104,0.013874292373657227,0.01363515853881836,0.01374506950378418
8,210,251,ME-RCW,0.0016601085662841797,1,9,0.0017020702362060547,0.0016598701477050781,0.0016601085662841797
8,210,252,ME-RCW,0.011590003967285156,1,84,0.011562824249267578,0.011590003967285156,0.01165008544921875
8,210,253,ME-RCW,0.012784004211425781,1,91,0.012778043746948242,0.012784004211425781,0.012822628021240234
8,210,254,ME-RCW,0.002526998519897461,1,18,0.0025742053985595703,0.00252532958984375,0.002526998519897461
8,210,255,ME-RCW,0.005628108978271484,1,36,0.005628108978271484,0.005613803863525391,0.005632162094116211
8,210,256,ME-RCW,0.09656596183776855,2,755,0.09672904014587402,0.09655284881591797,0.09656596183776855
8,210,257,ME-RCW,0.003756999969482422,1,25,0.003756999969482422,0.0037622451782226562,0.003741025924682617
8,210,258,ME-RCW,0.009908914566040039,1,76,0.009881973266601562,0.009908914566040039,0.010015249252319336
8,210,259,ME-RCW,0.003057718276977539,1,19,0.003099203109741211,0.003057718276977539,0.0030469894409179688
8,210,260,ME-RCW,0.018169164657592773,1,121,0.01812291145324707,0.018280982971191406,0.018169164657592773
8,210,261,ME-RCW,0.0092010498046875,1,58,0.009217023849487305,0.0092010498046875,0.009176969528198242
8,210,262,ME-RCW,0.01905512809753418,1,134,0.01905512809753418,0.01908397674560547,0.018967866897583008
