8,891,113,ME-RCW,0.020452022552490234,1,155,0.020441770553588867,0.020540952682495117,0.020452022552490234
8,891,114,ME-RCW,0.0398409366607666,1,278,0.0398409366607666,0.039880990982055664,0.039682865142822266
8,891,115,ME-RCW,0.008102893829345703,2,55,0.008111953735351562,0.008102893829345703,0.008098840713500977
8,891,116,ME-RCW,0.04747319221496582,1,362,0.04770493507385254,0.047431230545043945,0.04747319221496582
8,891,117,ME-RCW,0.023578166961669922,1,166,0.023370981216430664,0.023578882217407227,0.023578166961669922
8,891,118,ME-RCW,0.0019919872283935547,1,11,0.002006053924560547,0.0019919872283935547,0.0019898414611816406
8,891,119,ME-RCW,0.003088235855102539,1,18,0.003088235855102539,0.0030891895294189453,0.0030791759490966797
8,891,120,ME-RCW,0.016421079635620117,1,121,0.016356706619262695,0.016568899154663086,0.016421079635620117
8,891,121,ME-RCW,0.012345075607299805,1,87,0.01232004165649414,0.012345075607299805,0.012455940246582031
8,891,122,ME-RCW,0.009835004806518555,1,75,0.009875059127807617,0.009824037551879883,0.009835004806518555
8,891,123,ME-RCW,0.04815196990966797,1,340,0.04855799674987793,0.04815196990966797,0.0481112003326416
8,891,124,ME-RCW,0.002201080322265625,1,14,0.0022361278533935547,0.002199888229370117,0.002201080322265625
8,891,125,ME-RCW,0.011481285095214844,1,89,0.011476993560791016,0.011481285095214844,0.011597156524658203
8,891,126,ME-RCW,0.02445077896118164,1,174,0.02445077896118164,0.02445220947265625,0.02434682846069336
8,891,127,ME-RCW,0.0019860267639160156,2,11,0.0019969940185546875,0.0019860267639160156,0.001981973648071289
8,891,128,ME-RCW,0.015341997146606445,1,100,0.015267133712768555,0.015388727188110352,0.015341997146606445
8,891,129,ME-RCW,0.004870891571044922,1,32,0.004870891571044922,0.0048372745513916016,0.004879951477050781
8,891,130,ME-RCW,0.023495912551879883,1,158,0.023614883422851562,0.023495912551879883,0.023392677307128906
8,891,131,ME-RCW,0.010157108306884766,1,65,0.010157108306884766,0.010168075561523438,0.010132074356079102
8,891,132,ME-RCW,0.009338855743408203,1,65,0.009392976760864258,0.009338855743408203,0.009232759475708008
8,891,133,ME-RCW,0.007551908493041992,1,53,0.007591962814331055,0.007546901702880859,0.007551908493041992
8,891,134,ME-RCW,0.0024869441986083984,1,14,0.0024950504302978516,0.0024869441986083984,0.0024771690368652344
8,891,135,ME-RCW,0.004269838333129883,1,25,0.004266023635864258,0.004461050033569336,0.004269838333129883
8,891,136,ME-RCW,0.014673948287963867,1,94,0.014673948287963867,0.014642953872680664,0.014859676361083984
8,891,137,ME-RCW,0.012635231018066406,1,82,0.012635231018066406,0.012525796890258789,0.012710094451904297
8,891,138,ME-RCW,0.003426790237426758,1,24,0.0034589767456054688,0.003403902053833008,0.003426790237426758
8,891,139,ME-RCW,0.05387711524963379,1,394,0.05417490005493164,0.05387711524963379,0.05370807647705078
8,891,140,ME-RCW,0.010175943374633789,1,65,0.010228872299194336,0.010175943374633789,0.010163068771362305
8,891,141,ME-RCW,0.005625247955322266,1,33,0.0056803226470947266,0.005625247955322266,0.005539894104003906
8,891,142,ME-RCW,0.0026090145111083984,3,18,0.0026090145111083984,0.0025930404663085938,0.002627849578857422
8,891,143,ME-RCW,0.005669116973876953,1,37,0.005666971206665039,0.005669116973876953,0.005706071853637695
8,891,144,ME-RCW,0.021320819854736328,1,162,0.021345138549804688,0.021320819854736328,0.021239042282104492
8,891,145,ME-RCW,0.02839493751525879,1,197,0.028455018997192383,0.02839493751525879,0.028265953063964844
8,891,146,ME-RCW,0.013034820556640625,1,91,0.013020992279052734,0.013034820556640625,0.013314008712768555
8,891,147,ME-RCW,0.0025489330291748047,1,16,0.002669095993041992,0.002544879913330078,0.0025489330291748047
8,891,148,ME-RCW,0.05618715286254883,1,412,0.05618715286254883,0.05623507499694824,0.05614614486694336
8,891,149,ME-RCW,0.025111675262451172,1,180,0.025139808654785156,0.025111675262451172,0.025028228759765625
8,891,150,ME-RCW,0.010118246078491211,1,65,0.010098934173583984,0.010118246078491211,0.010152101516723633
8,891,151,ME-RCW,0.011941194534301758,1,83,0.012117862701416016,0.011941194534301758,0.011877775192260742
8,891,152,ME-RCW,0.0032172203063964844,1,21,0.0032172203063964844,0.0032460689544677734,0.0032041072845458984
8,891,153,ME-RCW,0.01705002784729004,2,116,0.01695728302001953,0.01713705062866211,0.01705002784729004
8,891,154,ME-RCW,0.007906913757324219,1,58,0.007920265197753906,0.007906913757324219,0.00789022445678711
8,891,155,ME-RCW,0.002881765365600586,1,17,0.002881765365600586,0.002888917922973633,0.0028748512268066406
8,891,156,ME-RCW,0.05893898010253906,1,441,0.05916595458984375,0.05880403518676758,0.05893898010253906
8,891,157,ME-RCW,0.0006289482116699219,1,3,0.0006401538848876953,0.0006282329559326172,0.0006289482116699219
8,891,158,ME-RCW,0.0009667873382568359,1,6,0.0009708404541015625,0.0009667873382568359,0.0009601116180419922
8,891,159,ME-RCW,0.007133007049560547,1,50,0.007133007049560547,0.007144927978515625,0.007117271423339844
8,891,160,ME-RCW,0.0026450157165527344,1,15,0.0026280879974365234,0.0026450157165527344,0.002668142318725586
8,891,161,ME-RCW,0.004274129867553711,1,25,0.004416942596435547,0.004274129867553711,0.004266977310180664
8,891,162,ME-RCW,0.010172843933105469,1,68,0.010164976119995117,0.010172843933105469,0.010301828384399414
8,891,163,ME-RCW,0.005062103271484375,1,33,0.005079030990600586,0.005049943923950195,0.005062103271484375
8,891,164,ME-RCW,0.05289506912231445,2,381,0.05289506912231445,0.05295825004577637,0.05255484580993652
8,891,165,ME-RCW,0.01762104034423828,1,132,0.01762104034423828,0.017558813095092773,0.017717599868774414
8,891,166,ME-RCW,0.018474102020263672,1,126,0.01843094825744629,0.018549203872680664,0.018474102020263672
8,891,167,ME-RCW,0.003053903579711914,1,18,0.0030858516693115234,0.003042936325073242,0.003053903579711914
8,891,168,ME-RCW,0.026516199111938477,1,199,0.026516199111938477,0.026768922805786133,0.026338815689086914
8,891,169,ME-RCW,0.007498979568481445,1,48,0.007510185241699219,0.007498979568481445,0.0074460506439208984
8,891,170,ME-RCW,0.007166147232055664,1,49,0.007175922393798828,0.007166147232055664,0.007135152816772461
8,891,171,ME-RCW,0.010347604751586914,1,67,0.01036977767944336,0.010316848754882812,0.010347604751586914
8,891,172,ME-RCW,0.004539012908935547,1,26,0.004539012908935547,0.004542112350463867,0.004431724548339844
8,891,173,ME-RCW,0.008666038513183594,1,63,0.008666038513183594,0.008629083633422852,0.008671998977661133
8,891,174,ME-RCW,0.02360820770263672,1,170,0.02371501922607422,0.02360820770263672,0.023576021194458008
8,891,175,ME-RCW,0.011713027954101562,1,78,0.011700868606567383,0.011713027954101562,0.011881351470947266
8,891,176,ME-RCW,0.02547478675842285,1,166,0.02547478675842285,0.025529861450195312,0.025310039520263672
8,891,177,ME-RCW,0.01578497886657715,1,102,0.015732765197753906,0.01578497886657715,0.01590418815612793
8,891,178,ME-RCW,0.006623029708862305,3,42,0.006575107574462891,0.006623029708862305,0.0066530704498291016
8,891,179,ME-RCW,0.008356809616088867,1,52,0.008282184600830078,0.00840306282043457,0.008356809616088867
8,891,180,ME-RCW,0.004470109939575195,1,28,0.0045282840728759766,0.004470109939575195,0.0044209957122802734
8,891,181,ME-RCW,0.01326608657836914,1,90,0.013097047805786133,0.01326608657836914,0.013434171676635742
8,891,182,ME-RCW,0.0058498382568359375,1,42,0.0058498382568359375,0.005831003189086914,0.005860090255737305
8,891,183,ME-RCW,0.020441770553588867,1,141,0.020441770553588867,0.020534992218017578,0.02036905288696289
8,891,184,ME-RCW,0.0006263256072998047,1,3,0.0006389617919921875,0.0006263256072998047,0.0006237030029296875
8,891,185,ME-RCW,0.017767906188964844,1,126,0.01770496368408203,0.0177919864654541,0.017767906188964844
8,891,186,ME-RCW,0.00861215591430664,1,63,0.008624076843261719,0.00861215591430664,0.008595943450927734
8,891,187,ME-RCW,0.0047070980072021484,1,32,0.004637002944946289,0.0047070980072021484,0.004786968231201172
8,891,188,ME-RCW,0.022349119186401367,1,150,0.022340774536132812,0.022555112838745117,0.022349119186401367
8,891,189,ME-RCW,0.0019850730895996094,1,11,0.001997709274291992,0.0019850730895996094,0.001979827880859375
8,891,190,ME-RCW,0.027608871459960938,1,195,0.027667999267578125,0.027608871459960938,0.02760791778564453
8,891,191,ME-RCW,0.009173870086669922,1,70,0.009186029434204102,0.009173870086669922,0.009124994277954102
8,891,192,ME-RCW,0.052255868911743164,1,368,0.05243802070617676,0.05216789245605469,0.052255868911743164
8,891,193,ME-RCW,0.02182459831237793,1,153,0.022176027297973633,0.0217587947845459,0.02182459831237793
8,891,194,ME-RCW,0.018948793411254883,1,122,0.018835783004760742,0.018948793411254883,0.01920485496520996
8,891,195,ME-RCW,0.020946025848388672,1,134,0.02068471908569336,0.020946025848388672,0.021033048629760742
8,891,196,ME-RCW,0.03292989730834961,1,252,0.03292989730834961,0.033141136169433594,0.03270864486694336
8,891,197,ME-RCW,0.01701188087463379,1,118,0.016963958740234375,0.01701188087463379,0.01723170280456543
8,891,198,ME-RCW,0.004773139953613281,1,34,0.004759788513183594,0.004784107208251953,0.004773139953613281
8,891,199,ME-RCW,0.004500150680541992,1,26,0.004436969757080078,0.004500150680541992,0.004509925842285156
8,891,200,ME-RCW,0.006165027618408203,1,39,0.0061168670654296875,0.00630497932434082,0.006165027618408203
8,891,201,ME-RCW,0.0011818408966064453,1,6,0.0011839866638183594,0.0011818408966064453,0.0011792182922363281
8,891,202,ME-RCW,0.0044078826904296875,1,29,0.00440216064453125,0.0044078826904296875,0.004470109939575195
8,891,203,ME-RCW,0.003278017044067383,1,20,0.003278017044067383,0.003282308578491211,0.003256082534790039
8,891,204,ME-RCW,0.017367124557495117,1,124,0.017470359802246094,0.017367124557495117,0.017359018325805664
8,891,205,ME-RCW,0.007258892059326172,1,48,0.007230997085571289,0.007258892059326172,0.007276058197021484
8,891,206,ME-RCW,0.01989293098449707,1,142,0.02001190185546875,0.01989293098449707,0.01978611946105957
8,891,207,ME-RCW,0.015973806381225586,1,107,0.015973806381225586,0.01589226722717285,0.015979766845703125
8,891,208,ME-RCW,0.0015091896057128906,1,8,0.0015270709991455078,0.0015091896057128906,0.0015020370483398438
8,891,209,ME-RCW,0.014597177505493164,1,109,0.014483213424682617,0.014597177505493164,0.014940977096557617
8,891,210,ME-RCW,0.021416902542114258,1,138,0.021332979202270508,0.021548032760620117,0.021416902542114258
8,891,211,ME-RCW,0.011185169219970703,1,73,0.011185169219970703,0.011175870895385742,0.01121211051940918
8,891,212,ME-RCW,0.010598897933959961,1,75,0.010802030563354492,0.010592937469482422,0.010598897933959961
8,891,213,ME-RCW,0.018152952194213867,2,125,0.018152952194213867,0.018262624740600586,0.018145084381103516
8,891,214,ME-RCW,0.009805917739868164,2,63,0.009805917739868164,0.009913206100463867,0.009778976440429688
8,891,215,ME-RCW,0.02269601821899414,1,153,0.02269601821899414,0.022717952728271484,0.022468090057373047
8,891,216,ME-RCW,0.004141807556152344,1,26,0.00416111946105957,0.004141807556152344,0.00409388542175293
8,891,217,ME-RCW,0.017553091049194336,1,121,0.017553091049194336,0.01767706871032715,0.017465829849243164
8,891,218,ME-RCW,0.0038220882415771484,1,22,0.0038809776306152344,0.0038220882415771484,0.003801107406616211
8,891,219,ME-RCW,0.029805660247802734,1,210,0.030098915100097656,0.029805660247802734,0.02957320213317871
8,891,220,ME-RCW,0.012171030044555664,1,78,0.01209712028503418,0.012171030044555664,0.012362003326416016
8,891,221,ME-RCW,0.02485179901123047,1,185,0.024801969528198242,0.02485179901123047,0.02508997917175293
8,891,222,ME-RCW,0.004382133483886719,1,29,0.004354238510131836,0.004382133483886719,0.004445791244506836
8,891,223,ME-RCW,0.006074190139770508,1,40,0.006106138229370117,0.006074190139770508,0.005995035171508789
8,891,224,ME-RCW,0.045926809310913086,1,334,0.045926809310913086,0.045996904373168945,0.04552412033081055
8,891,225,ME-RCW,0.00150299072265625,1,8,0.0015208721160888672,0.00150299072265625,0.0014951229095458984
8,891,226,ME-RCW,0.00096893310546875,1,6,0.0009717941284179688,0.00096893310546875,0.0009608268737792969
8,891,227,ME-RCW,0.00439906120300293,1,29,0.00439906120300293,0.004390239715576172,0.004405021667480469
8,891,228,ME-RCW,0.0039348602294921875,1,23,0.003958940505981445,0.0039348602294921875,0.003932952880859375
8,891,229,ME-RCW,0.017994165420532227,1,136,0.01807570457458496,0.017912864685058594,0.017994165420532227
8,891,230,ME-RCW,0.00978994369506836,1,67,0.00978994369506836,0.009764909744262695,0.009855985641479492
8,891,231,ME-RCW,0.005690097808837891,1,40,0.005690097808837891,0.0057446956634521484,0.005640268325805664
8,891,232,ME-RCW,0.008774995803833008,1,54,0.008793115615844727,0.008774995803833008,0.008624076843261719
8,891,233,ME-RCW,0.0057218074798583984,1,33,0.005667924880981445,0.005747079849243164,0.0057218074798583984
8,891,234,ME-RCW,0.02783989906311035,1,205,0.027816057205200195,0.027915000915527344,0.02783989906311035
8,891,235,ME-RCW,0.012544870376586914,1,85,0.0126190185546875,0.012438058853149414,0.012544870376586914
8,891,236,ME-RCW,0.009578943252563477,1,60,0.00959467887878418,0.009578943252563477,0.009562969207763672
8,891,237,ME-RCW,0.015469789505004883,1,101,0.015377998352050781,0.015558242797851562,0.015469789505004883
8,891,238,ME-RCW,0.01238703727722168,1,78,0.01238703727722168,0.012452840805053711,0.01234292984008789
8,891,239,ME-RCW,0.004448890686035156,1,26,0.004465818405151367,0.004443168640136719,0.004448890686035156
8,891,240,ME-RCW,0.00451207160949707,1,26,0.00451207160949707,0.0045146942138671875,0.0045032501220703125
8,891,241,ME-RCW,0.010957956314086914,1,82,0.011168956756591797,0.010957956314086914,0.010876893997192383
8,891,242,ME-RCW,0.0034990310668945312,1,24,0.0035021305084228516,0.0034990310668945312,0.003492116928100586
8,891,243,ME-RCW,0.011263132095336914,1,74,0.01124715805053711,0.011263132095336914,0.011409997940063477
8,891,244,ME-RCW,0.004048824310302734,1,24,0.004092216491699219,0.004048824310302734,0.004047870635986328
8,891,245,ME-RCW,0.02555394172668457,1,195,0.025432109832763672,0.02555394172668457,0.025737285614013672
8,891,246,ME-RCW,0.007133007049560547,1,50,0.007133007049560547,0.007082939147949219,0.007139921188354492
8,891,247,ME-RCW,0.0040781497955322266,1,26,0.004082918167114258,0.0040781497955322266,0.004029989242553711
8,891,248,ME-RCW,0.026844263076782227,1,193,0.02723407745361328,0.026844263076782227,0.02680206298828125
8,891,249,ME-RCW,0.004228830337524414,1,27,0.004228830337524414,0.004235744476318359,0.00418400764465332
8,891,250,ME-RCW,0.01639413833618164,1,106,0.01623392105102539,0.016397953033447266,0.01639413833618164
8,891,251,ME-RCW,0.023806333541870117,1,168,0.023806333541870117,0.02382683753967285,0.023495912551879883
8,891,252,ME-RCW,0.015429973602294922,1,105,0.015259027481079102,0.015429973602294922,0.015491724014282227
8,891,253,ME-RCW,0.014374256134033203,1,93,0.014331817626953125,0.014456987380981445,0.014374256134033203
8,891,254,ME-RCW,0.0034198760986328125,1,21,0.0034618377685546875,0.0034198760986328125,0.0034177303314208984
8,891,255,ME-RCW,0.013681888580322266,1,87,0.013556957244873047,0.013693094253540039,0.013681888580322266
8,891,256,ME-RCW,0.020147085189819336,1,147,0.020083904266357422,0.020147085189819336,0.02019214630126953
8,891,257,ME-RCW,0.005421876907348633,1,32,0.0053865909576416016,0.005421876907348633,0.005460977554321289
8,891,258,ME-RCW,0.022294044494628906,1,158,0.022282838821411133,0.022350788116455078,0.022294044494628906
8,891,259,ME-RCW,0.010626077651977539,1,75,0.010626077651977539,0.010812997817993164,0.010601997375488281
8,891,260,ME-RCW,0.010421991348266602,1,70,0.01059412956237793,0.010402917861938477,0.010421991348266602
8,891,261,ME-RCW,0.005357980728149414,1,32,0.005357980728149414,0.005352973937988281,0.0053632259368896484
