8,31,446,ME-RCW,0.004765033721923828,1,33,0.004788398742675781,0.004760026931762695,0.004765033721923828
8,31,447,ME-RCW,0.00594019889831543,1,38,0.005978107452392578,0.005936145782470703,0.00594019889831543
8,31,448,ME-RCW,0.016149044036865234,1,120,0.0162351131439209,0.016149044036865234,0.016083955764770508
8,31,449,ME-RCW,0.1296710968017578,3,1002,0.12999343872070312,0.12963032722473145,0.1296710968017578
8,31,450,ME-RCW,0.0032358169555664062,1,21,0.003253936767578125,0.0032358169555664062,0.0032303333282470703
8,31,451,ME-RCW,0.0034890174865722656,1,20,0.003503084182739258,0.0034890174865722656,0.0034863948822021484
8,31,452,ME-RCW,0.014317035675048828,1,96,0.014317035675048828,0.014414072036743164,0.014286994934082031
8,31,453,ME-RCW,0.003905057907104492,1,22,0.0038900375366210938,0.00391077995300293,0.003905057907104492
8,31,454,ME-RCW,0.02563190460205078,1,181,0.025667905807495117,0.02563190460205078,0.02561497688293457
8,31,455,ME-RCW,0.024904251098632812,2,186,0.024904251098632812,0.024868249893188477,0.024920940399169922
8,31,456,ME-RCW,0.03617095947265625,2,268,0.03617095947265625,0.03621196746826172,0.03603935241699219
8,31,457,ME-RCW,0.0034568309783935547,1,24,0.003451108932495117,0.0034728050231933594,0.0034568309783935547
8,31,458,ME-RCW,0.015385150909423828,1,105,0.015353918075561523,0.015385150909423828,0.015398979187011719
8,31,459,ME-RCW,0.0025610923767089844,1,18,0.00257110595703125,0.0025589466094970703,0.0025610923767089844
8,31,460,ME-RCW,0.010025978088378906,1,65,0.010025978088378906,0.010025978088378906,0.010185956954956055
8,31,461,ME-RCW,0.007241010665893555,1,44,0.007241010665893555,0.007247209548950195,0.007189035415649414
8,31,462,ME-RCW,0.005970954895019531,2,38,0.005970954895019531,0.005942821502685547,0.006044864654541016
8,31,463,ME-RCW,0.04208183288574219,1,290,0.04208183288574219,0.04201102256774902,0.04210996627807617
8,31,464,ME-RCW,0.07532191276550293,1,540,0.07540106773376465,0.07532191276550293,0.0751039981842041
8,31,465,ME-RCW,0.007013797760009766,1,52,0.007043123245239258,0.006983041763305664,0.007013797760009766
8,31,466,ME-RCW,0.0027158260345458984,2,15,0.0027158260345458984,0.002716064453125,0.002706289291381836
8,31,467,ME-RCW,0.12652111053466797,2,915,0.12652111053466797,0.12652301788330078,0.12598085403442383
8,31,468,ME-RCW,0.01589179039001465,2,112,0.01589179039001465,0.015874147415161133,0.01607799530029297
8,31,469,ME-RCW,0.014655113220214844,2,101,0.014655113220214844,0.014619112014770508,0.014715194702148438
8,31,470,ME-RCW,0.007483959197998047,1,46,0.007531166076660156,0.007483959197998047,0.007483005523681641
8,31,471,ME-RCW,0.11292815208435059,1,813,0.11302495002746582,0.11292815208435059,0.11200594902038574
8,31,472,ME-RCW,0.04439997673034668,1,315,0.0443267822265625,0.04441690444946289,0.04439997673034668
8,31,473,ME-RCW,0.023255109786987305,1,172,0.02321004867553711,0.023255109786987305,0.023296117782592773
8,31,474,ME-RCW,0.0062677860260009766,1,38,0.006277799606323242,0.0062677860260009766,0.006266117095947266
8,31,475,ME-RCW,0.005712270736694336,1,34,0.005705833435058594,0.005712270736694336,0.0057659149169921875
8,31,476,ME-RCW,0.013580083847045898,2,91,0.013556957244873047,0.013580083847045898,0.013600349426269531
8,31,477,ME-RCW,0.03865408897399902,2,302,0.038716793060302734,0.038520097732543945,0.03865408897399902
8,31,478,ME-RCW,0.0027320384979248047,1,15,0.0027570724487304688,0.0027320384979248047,0.0027189254760742188
8,31,479,ME-RCW,0.01543283462524414,1,114,0.015369892120361328,0.01543283462524414,0.015434026718139648
8,31,480,ME-RCW,0.004055976867675781,1,27,0.004107952117919922,0.004055976867675781,0.0040531158447265625
8,31,481,ME-RCW,0.004495143890380859,1,26,0.004534006118774414,0.004495143890380859,0.0044820308685302734
8,31,482,ME-RCW,0.015069961547851562,1,98,0.015069961547851562,0.015078067779541016,0.014990091323852539
8,31,483,ME-RCW,0.07901787757873535,1,583,0.07925081253051758,0.07901787757873535,0.07898187637329102
8,31,484,ME-RCW,0.014620780944824219,1,92,0.014620780944824219,0.014569997787475586,0.014856100082397461
8,31,485,ME-RCW,0.00462794303894043,1,26,0.00466609001159668,0.00462794303894043,0.004570960998535156
8,31,486,ME-RCW,0.05085897445678711,1,356,0.05085897445678711,0.05087590217590332,0.0507352352142334
8,31,487,ME-RCW,0.0027227401733398438,1,15,0.002727985382080078,0.0027179718017578125,0.0027227401733398438
8,31,488,ME-RCW,0.056391000747680664,2,406,0.056391000747680664,0.0565187931060791,0.056221961975097656
8,31,489,ME-RCW,0.0049970149993896484,1,33,0.004996299743652344,0.0049970149993896484,0.00500178337097168
8,31,490,ME-RCW,0.02719902992248535,1,186,0.02719902992248535,0.027231931686401367,0.027019977569580078
8,31,491,ME-RCW,0.013802051544189453,1,90,0.013802051544189453,0.013782024383544922,0.01385498046875
8,31,492,ME-RCW,0.009947776794433594,1,63,0.009951114654541016,0.009947776794433594,0.00991678237915039
8,31,493,ME-RCW,0.007926225662231445,1,53,0.007926225662231445,0.007930994033813477,0.007847070693969727
8,31,494,ME-RCW,0.010671854019165039,1,69,0.010696172714233398,0.010671854019165039,0.010654926300048828
8,31,495,ME-RCW,0.011285066604614258,1,72,0.011475324630737305,0.011268138885498047,0.011285066604614258
8,31,496,ME-RCW,0.11028194427490234,2,874,0.10981607437133789,0.11028194427490234,0.11043906211853027
8,31,497,ME-RCW,0.17078399658203125,1,1353,0.1701953411102295,0.1708219051361084,0.17078399658203125
8,31,498,ME-RCW,0.012593984603881836,2,87,0.012593984603881836,0.012529134750366211,0.012603044509887695
8,31,499,ME-RCW,0.0039021968841552734,1,22,0.003946065902709961,0.003874063491821289,0.0039021968841552734
8,31,500,ME-RCW,0.06505393981933594,1,467,0.06519007682800293,0.06505393981933594,0.06493735313415527
8,31,501,ME-RCW,0.00400996208190918,1,24,0.00400996208190918,0.004002094268798828,0.004023075103759766
8,31,502,ME-RCW,0.007100820541381836,2,51,0.00710296630859375,0.007100820541381836,0.00709223747253418
8,31,503,ME-RCW,0.0015649795532226562,1,8,0.0015649795532226562,0.0016560554504394531,0.0015397071838378906
8,31,504,ME-RCW,0.023015975952148438,1,148,0.022977113723754883,0.023097991943359375,0.023015975952148438
8,31,505,ME-RCW,0.012228965759277344,1,76,0.012228965759277344,0.012202978134155273,0.012270212173461914
8,31,506,ME-RCW,0.023782968521118164,1,163,0.023782014846801758,0.02378702163696289,0.023782968521118164
8,31,507,ME-RCW,0.004784822463989258,1,29,0.004832029342651367,0.004774808883666992,0.004784822463989258
8,31,508,ME-RCW,0.01159214973449707,2,75,0.011513948440551758,0.011637210845947266,0.01159214973449707
8,31,509,ME-RCW,0.021394968032836914,2,150,0.021339893341064453,0.021394968032836914,0.021541118621826172
8,31,510,ME-RCW,0.012257814407348633,1,76,0.012300252914428711,0.012138128280639648,0.012257814407348633
8,31,511,ME-RCW,0.016128063201904297,2,113,0.016128063201904297,0.016015052795410156,0.01624011993408203
8,31,512,ME-RCW,0.002724885940551758,3,18,0.002725839614868164,0.002724885940551758,0.0027008056640625
8,31,513,ME-RCW,0.019253969192504883,1,128,0.019253969192504883,0.019308805465698242,0.019251108169555664
8,31,514,ME-RCW,0.004347085952758789,1,30,0.004347085952758789,0.004352092742919922,0.004332065582275391
8,31,515,ME-RCW,0.008630037307739258,1,53,0.008630037307739258,0.008630037307739258,0.008738994598388672
8,31,516,ME-RCW,0.06913995742797852,1,494,0.06927609443664551,0.06913995742797852,0.06900525093078613
8,31,517,ME-RCW,0.027261972427368164,1,204,0.027205944061279297,0.02745795249938965,0.027261972427368164
8,31,518,ME-RCW,0.025421857833862305,2,182,0.025364160537719727,0.025443077087402344,0.025421857833862305
8,31,519,ME-RCW,0.08298492431640625,1,652,0.08298492431640625,0.0828547477722168,0.08301496505737305
8,31,520,ME-RCW,0.059538841247558594,1,452,0.059732913970947266,0.059538841247558594,0.059442996978759766
8,31,521,ME-RCW,0.07145309448242188,1,533,0.07151007652282715,0.07145309448242188,0.07101202011108398
8,31,522,ME-RCW,0.02758312225341797,1,202,0.027576923370361328,0.02780008316040039,0.02758312225341797
8,31,523,ME-RCW,0.008950948715209961,2,60,0.008950948715209961,0.008951902389526367,0.008925914764404297
8,31,524,ME-RCW,0.009357929229736328,4,64,0.009357929229736328,0.009363174438476562,0.009274005889892578
8,31,525,ME-RCW,0.13213372230529785,1,1034,0.1323399543762207,0.13198113441467285,0.13213372230529785
8,31,526,ME-RCW,0.029028892517089844,1,217,0.02899622917175293,0.029220104217529297,0.029028892517089844
8,31,527,ME-RCW,0.017628192901611328,1,122,0.017614126205444336,0.017628192901611328,0.017700910568237305
8,31,528,ME-RCW,0.008340835571289062,1,52,0.008340835571289062,0.008352994918823242,0.008330821990966797
8,31,529,ME-RCW,0.0038650035858154297,1,22,0.0038590431213378906,0.0038650035858154297,0.003920793533325195
8,31,530,ME-RCW,0.005904197692871094,2,38,0.005951881408691406,0.005904197692871094,0.00586700439453125
8,31,531,ME-RCW,0.12712597846984863,1,1011,0.12749576568603516,0.12712597846984863,0.1269230842590332
8,31,532,ME-RCW,0.03473401069641113,1,277,0.03473401069641113,0.03485703468322754,0.03456878662109375
8,31,533,ME-RCW,0.00899815559387207,3,56,0.00899815559387207,0.008930206298828125,0.009001016616821289
8,31,534,ME-RCW,0.02018904685974121,1,133,0.020298004150390625,0.02018904685974121,0.020093917846679688
8,31,535,ME-RCW,0.018812894821166992,9,136,0.018722057342529297,0.018812894821166992,0.01883697509765625
8,31,536,ME-RCW,0.12023591995239258,1,876,0.1204690933227539,0.12023591995239258,0.11999273300170898
8,31,537,ME-RCW,0.00631403923034668,1,48,0.006319999694824219,0.00631403923034668,0.006301403045654297
8,31,538,ME-RCW,0.06477093696594238,1,514,0.06477093696594238,0.06494522094726562,0.06448006629943848
8,31,539,ME-RCW,0.0056459903717041016,1,33,0.005692005157470703,0.00564122200012207,0.0056459903717041016
8,31,540,ME-RCW,0.18021082878112793,1,1439,0.17989706993103027,0.18021082878112793,0.18174481391906738
8,31,541,ME-RCW,0.033113956451416016,1,251,0.033113956451416016,0.03324007987976074,0.0330657958984375
8,31,542,ME-RCW,0.09049129486083984,3,689,0.0906229019165039,0.09046292304992676,0.09049129486083984
8,31,543,ME-RCW,0.05067920684814453,1,397,0.050728797912597656,0.05067920684814453,0.05055499076843262
8,31,544,ME-RCW,0.03976917266845703,4,311,0.03976917266845703,0.0398862361907959,0.03965616226196289
8,31,545,ME-RCW,0.031004905700683594,1,218,0.031004905700683594,0.031213760375976562,0.030997037887573242
8,31,546,ME-RCW,0.006470203399658203,1,40,0.006482839584350586,0.006470203399658203,0.006468057632446289
8,31,547,ME-RCW,0.02121710777282715,5,148,0.02121710777282715,0.021264076232910156,0.021183013916015625
8,31,548,ME-RCW,0.016555070877075195,1,106,0.016546964645385742,0.016555070877075195,0.016667842864990234
8,31,549,ME-RCW,0.005667209625244141,1,33,0.005696773529052734,0.005667209625244141,0.005655765533447266
8,31,550,ME-RCW,0.015259027481079102,1,105,0.015245199203491211,0.015375852584838867,0.015259027481079102
8,31,551,ME-RCW,0.0844118595123291,2,656,0.08451080322265625,0.08439183235168457,0.0844118595123291
8,31,552,ME-RCW,0.012196063995361328,1,76,0.012167930603027344,0.012196063995361328,0.01221776008605957
8,31,553,ME-RCW,0.3408477306365967,1,2739,0.3421342372894287,0.34067201614379883,0.3408477306365967
8,31,554,ME-RCW,0.0016732215881347656,1,9,0.0017001628875732422,0.0016732215881347656,0.0016710758209228516
8,31,555,ME-RCW,0.04764580726623535,2,342,0.04764580726623535,0.04752826690673828,0.047750234603881836
8,31,556,ME-RCW,0.010286092758178711,1,65,0.010293006896972656,0.010286092758178711,0.010258197784423828
8,31,557,ME-RCW,0.003916025161743164,1,22,0.003916025161743164,0.003983736038208008,0.003883838653564453
8,31,558,ME-RCW,0.016501903533935547,2,128,0.016501903533935547,0.01642298698425293,0.016531944274902344
8,31,559,ME-RCW,0.009911060333251953,1,68,0.009910106658935547,0.009914159774780273,0.009911060333251953
8,31,560,ME-RCW,0.05878400802612305,1,430,0.05892586708068848,0.05878400802612305,0.05862784385681152
8,31,561,ME-RCW,0.001405954360961914,1,9,0.0014109611511230469,0.001405954360961914,0.0013980865478515625
8,31,562,ME-RCW,0.016578197479248047,1,125,0.016511917114257812,0.016585111618041992,0.016578197479248047
8,31,563,ME-RCW,0.01865386962890625,1,120,0.01861095428466797,0.018658161163330078,0.01865386962890625
8,31,564,ME-RCW,0.003859996795654297,1,22,0.0038809776306152344,0.003859996795654297,0.0038437843322753906
8,31,565,ME-RCW,0.016316890716552734,1,104,0.016307830810546875,0.01633000373840332,0.016316890716552734
8,31,566,ME-RCW,0.012828826904296875,2,82,0.01279902458190918,0.012828826904296875,0.012907028198242188
8,31,567,ME-RCW,0.01402592658996582,1,110,0.01407003402709961,0.013923883438110352,0.01402592658996582
8,31,568,ME-RCW,0.02307295799255371,1,148,0.023044824600219727,0.023131847381591797,0.02307295799255371
8,31,569,ME-RCW,0.0020170211791992188,1,11,0.0020351409912109375,0.0020170211791992188,0.0020151138305664062
8,31,570,ME-RCW,0.032576799392700195,1,236,0.03278374671936035,0.032576799392700195,0.0323030948638916
8,31,571,ME-RCW,0.04650688171386719,1,354,0.046575069427490234,0.04650688171386719,0.04638791084289551
8,31,572,ME-RCW,0.04311704635620117,1,330,0.04311704635620117,0.04300689697265625,0.04326796531677246
8,31,573,ME-RCW,0.010814189910888672,1,76,0.010814189910888672,0.010823965072631836,0.010788917541503906
8,31,574,ME-RCW,0.008758068084716797,2,54,0.008906126022338867,0.008758068084716797,0.00874185562133789
8,31,575,ME-RCW,0.07414793968200684,1,542,0.07440686225891113,0.07393503189086914,0.07414793968200684
8,31,576,ME-RCW,0.0020499229431152344,4,12,0.0020599365234375,0.0020411014556884766,0.0020499229431152344
8,31,577,ME-RCW,0.032853126525878906,2,229,0.032853126525878906,0.03294181823730469,0.03275775909423828
8,31,578,ME-RCW,0.017570018768310547,3,120,0.017570018768310547,0.017559051513671875,0.01782512664794922
8,31,579,ME-RCW,0.028636932373046875,2,224,0.028636932373046875,0.028744220733642578,0.028551816940307617
8,31,580,ME-RCW,0.0223233699798584,1,162,0.02223801612854004,0.022383928298950195,0.0223233699798584
8,31,581,ME-RCW,0.044135093688964844,2,312,0.044197797775268555,0.044135093688964844,0.04401516914367676
8,31,582,ME-RCW,0.014394044876098633,1,95,0.014394044876098633,0.014336109161376953,0.01443624496459961
8,31,583,ME-RCW,0.01573491096496582,2,121,0.01573491096496582,0.015684127807617188,0.015921354293823242
8,31,584,ME-RCW,0.019660234451293945,3,125,0.019660234451293945,0.01968097686767578,0.01960587501525879
8,31,585,ME-RCW,0.0026280879974365234,2,18,0.0026590824127197266,0.0026280879974365234,0.002622842788696289
8,31,586,ME-RCW,0.04627490043640137,1,336,0.04627490043640137,0.046269893646240234,0.046507835388183594
8,31,587,ME-RCW,0.06660199165344238,2,516,0.06660199165344238,0.06670284271240234,0.0663900375366211
8,31,588,ME-RCW,0.010453939437866211,1,70,0.010523080825805664,0.010453939437866211,0.010448217391967773
8,31,589,ME-RCW,0.00396418571472168,1,22,0.003966808319091797,0.00396418571472168,0.003911018371582031
8,31,590,ME-RCW,0.01594710350036621,2,112,0.01594710350036621,0.015867948532104492,0.016022920608520508
8,31,591,ME-RCW,0.013228893280029297,2,86,0.013228893280029297,0.013181924819946289,0.013297796249389648
8,31,592,ME-RCW,0.054316043853759766,1,387,0.054316043853759766,0.05407285690307617,0.05436897277832031
8,31,593,ME-RCW,0.011357784271240234,1,82,0.011375904083251953,0.011357784271240234,0.011348962783813477
8,31,594,ME-RCW,0.01633620262145996,1,104,0.016400814056396484,0.016214847564697266,0.01633620262145996
8,31,595,ME-RCW,0.05578184127807617,2,430,0.05578184127807617,0.05578303337097168,0.05570673942565918
8,31,596,ME-RCW,0.02860116958618164,1,203,0.02860116958618164,0.028717994689941406,0.028573989868164062
8,31,597,ME-RCW,0.12494683265686035,1,975,0.12540483474731445,0.12494683265686035,0.12461066246032715
8,31,598,ME-RCW,0.05397915840148926,1,380,0.05397915840148926,0.05399298667907715,0.05389404296875
8,31,599,ME-RCW,0.012926816940307617,3,99,0.012926816940307617,0.012920141220092773,0.012993097305297852
8,31,600,ME-RCW,0.04347419738769531,3,325,0.043586015701293945,0.04342818260192871,0.04347419738769531
8,31,601,ME-RCW,0.017124176025390625,1,127,0.017124176025390625,0.017051219940185547,0.017194032669067383
8,31,602,ME-RCW,0.06278204917907715,1,478,0.0628349781036377,0.06266331672668457,0.06278204917907715
8,31,603,ME-RCW,0.018303394317626953,1,140,0.01817488670349121,0.018330812454223633,0.018303394317626953
8,31,604,ME-RCW,0.0030968189239501953,1,21,0.003117799758911133,0.0030968189239501953,0.003072023391723633
8,31,605,ME-RCW,0.043421030044555664,1,302,0.04348325729370117,0.04341769218444824,0.043421030044555664
8,31,606,ME-RCW,0.05118703842163086,1,393,0.05118703842163086,0.05127072334289551,0.05116581916809082
8,31,607,ME-RCW,0.015670061111450195,1,116,0.015670061111450195,0.015639066696166992,0.015825271606445312
8,31,608,ME-RCW,0.06617617607116699,1,508,0.06617617607116699,0.06623411178588867,0.06595301628112793
8,31,609,ME-RCW,0.0770270824432373,2,592,0.07686614990234375,0.0770270824432373,0.07722902297973633
8,31,610,ME-RCW,0.0197451114654541,1,126,0.019649982452392578,0.0197451114654541,0.019768953323364258
8,31,611,ME-RCW,0.01220560073852539,1,82,0.01220560073852539,0.012138128280639648,0.012213945388793945
8,31,612,ME-RCW,0.020299196243286133,1,140,0.020303726196289062,0.020299196243286133,0.020182132720947266
8,31,613,ME-RCW,0.015491962432861328,1,108,0.015491962432861328,0.015456914901733398,0.015623807907104492
8,31,614,ME-RCW,0.007030010223388672,1,42,0.0070650577545166016,0.007030010223388672,0.007011890411376953
8,31,615,ME-RCW,0.025392770767211914,1,179,0.025428056716918945,0.025392770767211914,0.02526688575744629
8,31,616,ME-RCW,0.017032146453857422,1,123,0.01701188087463379,0.017032146453857422,0.01719498634338379
8,31,617,ME-RCW,0.06251120567321777,1,441,0.06286907196044922,0.06251120567321777,0.06238412857055664
8,31,618,ME-RCW,0.020571231842041016,1,158,0.020537853240966797,0.02061009407043457,0.020571231842041016
8,31,619,ME-RCW,0.024276018142700195,1,158,0.024276018142700195,0.024318933486938477,0.0241851806640625
8,31,620,ME-RCW,0.005142927169799805,1,33,0.005178213119506836,0.005141019821166992,0.005142927169799805
8,31,621,ME-RCW,0.06179690361022949,1,475,0.06179690361022949,0.06189894676208496,0.061570167541503906
8,31,622,ME-RCW,0.008714914321899414,1,53,0.008733987808227539,0.008714914321899414,0.008706808090209961
8,31,623,ME-RCW,0.01712512969970703,1,112,0.01712512969970703,0.017143964767456055,0.017009973526000977
8,31,624,ME-RCW,0.016931772232055664,1,120,0.0169069766998291,0.016931772232055664,0.017116069793701172
8,31,625,ME-RCW,0.016148090362548828,1,104,0.016148090362548828,0.0160980224609375,0.01628899574279785
8,31,626,ME-RCW,0.017308950424194336,2,111,0.017308950424194336,0.017258882522583008,0.0174710750579834
8,31,627,ME-RCW,0.05974912643432617,1,426,0.05987977981567383,0.05972886085510254,0.05974912643432617
8,31,628,ME-RCW,0.009203910827636719,1,58,0.009195089340209961,0.00921010971069336,0.009203910827636719
8,31,629,ME-RCW,0.028029918670654297,1,200,0.028063297271728516,0.027843952178955078,0.028029918670654297
8,31,630,ME-RCW,0.05400872230529785,1,396,0.05404472351074219,0.05400872230529785,0.053845882415771484
8,31,631,ME-RCW,0.010915040969848633,1,68,0.010913848876953125,0.010925054550170898,0.010915040969848633
8,31,632,ME-RCW,0.033959150314331055,1,239,0.03419375419616699,0.03390622138977051,0.033959150314331055
8,31,633,ME-RCW,0.04893994331359863,1,364,0.04891085624694824,0.049072265625,0.04893994331359863
8,31,634,ME-RCW,0.0062830448150634766,1,38,0.0062830448150634766,0.006310224533081055,0.00628209114074707
8,31,635,ME-RCW,0.006551027297973633,1,42,0.006551027297973633,0.006535768508911133,0.006598949432373047
8,31,636,ME-RCW,0.02792501449584961,1,180,0.02792501449584961,0.028009891510009766,0.027779102325439453
8,31,637,ME-RCW,0.00658106803894043,1,40,0.006585121154785156,0.006577253341674805,0.00658106803894043
8,31,638,ME-RCW,0.04890608787536621,1,361,0.04902982711791992,0.04888010025024414,0.04890608787536621
8,31,639,ME-RCW,0.028116941452026367,1,192,0.028116941452026367,0.0283200740814209,0.028092145919799805
8,31,640,ME-RCW,0.0034661293029785156,2,24,0.003487110137939453,0.0034580230712890625,0.0034661293029785156
8,31,641,ME-RCW,0.006212949752807617,3,38,0.006212949752807617,0.006221771240234375,0.0061910152435302734
8,31,642,ME-RCW,0.022945165634155273,6,163,0.02317190170288086,0.022925853729248047,0.022945165634155273
8,31,643,ME-RCW,0.023406982421875,2,150,0.023345232009887695,0.023406982421875,0.023565053939819336
8,31,644,ME-RCW,0.031677961349487305,2,249,0.031677961349487305,0.03191399574279785,0.03163504600524902
8,31,645,ME-RCW,0.07591128349304199,3,534,0.07629108428955078,0.07591128349304199,0.07584476470947266
8,31,646,ME-RCW,0.07357096672058105,1,589,0.0747079849243164,0.07357096672058105,0.07325220108032227
8,31,647,ME-RCW,0.010123014450073242,1,81,0.010159969329833984,0.01011204719543457,0.010123014450073242
8,31,648,ME-RCW,0.06268692016601562,1,449,0.06297588348388672,0.06268310546875,0.06268692016601562
8,31,649,ME-RCW,0.004519224166870117,1,26,0.004523038864135742,0.004497051239013672,0.004519224166870117
8,31,650,ME-RCW,0.003863096237182617,1,22,0.003876924514770508,0.003863096237182617,0.0038499832153320312
8,31,651,ME-RCW,0.019552946090698242,2,130,0.019552946090698242,0.019567012786865234,0.01947188377380371
8,31,652,ME-RCW,0.024878978729248047,1,172,0.024860858917236328,0.02489018440246582,0.024878978729248047
8,31,653,ME-RCW,0.06856989860534668,1,492,0.06881213188171387,0.06856989860534668,0.06832695007324219
8,31,654,ME-RCW,0.005679130554199219,1,33,0.005685091018676758,0.005679130554199219,0.0056493282318115234
8,31,655,ME-RCW,0.06804013252258301,1,523,0.06823587417602539,0.06804013252258301,0.06800198554992676
8,31,656,ME-RCW,0.0063779354095458984,1,43,0.0063898563385009766,0.0063779354095458984,0.0063741207122802734
8,31,657,ME-RCW,0.028071165084838867,1,193,0.028172969818115234,0.028071165084838867,0.02803182601928711
8,31,658,ME-RCW,0.002721071243286133,1,15,0.002721071243286133,0.002724170684814453,0.0027141571044921875
8,31,659,ME-RCW,0.022876262664794922,1,171,0.022839784622192383,0.02296590805053711,0.022876262664794922
8,31,660,ME-RCW,0.01586294174194336,1,101,0.01587080955505371,0.015759944915771484,0.01586294174194336
8,31,661,ME-RCW,0.018437862396240234,1,118,0.01850271224975586,0.018420934677124023,0.018437862396240234
8,31,662,ME-RCW,0.0886530876159668,1,683,0.08866214752197266,0.0886530876159668,0.08834099769592285
8,31,663,ME-RCW,0.012020349502563477,2,82,0.012020349502563477,0.012006998062133789,0.012105226516723633
8,31,664,ME-RCW,0.01254725456237793,1,82,0.01254725456237793,0.012514829635620117,0.012599945068359375
8,31,665,ME-RCW,0.023036956787109375,1,148,0.023051977157592773,0.023036956787109375,0.023019790649414062
8,31,666,ME-RCW,0.07797408103942871,1,561,0.07797408103942871,0.07797622680664062,0.07782816886901855
8,31,667,ME-RCW,0.038887977600097656,1,266,0.038887977600097656,0.03897380828857422,0.03888511657714844
8,31,668,ME-RCW,0.009574174880981445,1,60,0.009574174880981445,0.00959920883178711,0.009562015533447266
8,31,669,ME-RCW,0.024418115615844727,1,168,0.024554014205932617,0.02440929412841797,0.024418115615844727
8,31,670,ME-RCW,0.008733987808227539,1,54,0.008733987808227539,0.008725881576538086,0.008738040924072266
8,31,671,ME-RCW,0.002028226852416992,1,11,0.0020530223846435547,0.002028226852416992,0.0020232200622558594
8,31,672,ME-RCW,0.010874032974243164,1,81,0.010973215103149414,0.010874032974243164,0.010825157165527344
8,31,673,ME-RCW,0.006000041961669922,2,36,0.006031036376953125,0.005995035171508789,0.006000041961669922
8,31,674,ME-RCW,0.011835098266601562,1,84,0.011766195297241211,0.011835098266601562,0.011870861053466797
8,31,675,ME-RCW,0.006330013275146484,3,39,0.006330013275146484,0.006348133087158203,0.0062999725341796875
8,31,676,ME-RCW,0.0368199348449707,2,255,0.0368199348449707,0.03677082061767578,0.03695106506347656
8,31,677,ME-RCW,0.039544105529785156,1,280,0.03960442543029785,0.039544105529785156,0.03876829147338867
8,31,678,ME-RCW,0.029948949813842773,1,206,0.029948949813842773,0.03008413314819336,0.029865026473999023
8,31,679,ME-RCW,0.007369279861450195,2,52,0.007386922836303711,0.007369279861450195,0.007354736328125
8,31,680,ME-RCW,0.017056941986083984,2,121,0.017056941986083984,0.017310142517089844,0.016993045806884766
8,31,681,ME-RCW,0.016870975494384766,2,129,0.016822099685668945,0.016870975494384766,0.01699090003967285
8,31,682,ME-RCW,0.0174710750579834,1,122,0.0174710750579834,0.01741480827331543,0.017548084259033203
8,31,683,ME-RCW,0.004504680633544922,1,26,0.004524946212768555,0.0045011043548583984,0.004504680633544922
8,31,684,ME-RCW,0.0011820793151855469,1,6,0.001188039779663086,0.0011820793151855469,0.0011739730834960938
8,31,685,ME-RCW,0.05114626884460449,2,367,0.05127692222595215,0.05114626884460449,0.05099606513977051
8,31,686,ME-RCW,0.04534506797790527,1,350,0.04534506797790527,0.04536795616149902,0.04523324966430664
8,31,687,ME-RCW,0.037606000900268555,1,262,0.037606000900268555,0.03763604164123535,0.03754401206970215
8,31,688,ME-RCW,0.00632023811340332,2,38,0.00632023811340332,0.006307125091552734,0.006332874298095703
8,31,689,ME-RCW,0.014487028121948242,1,92,0.014487028121948242,0.014610052108764648,0.014449834823608398
8,31,690,ME-RCW,0.03225588798522949,1,224,0.032183170318603516,0.03241229057312012,0.03225588798522949
8,31,691,ME-RCW,0.00586390495300293,1,38,0.0058689117431640625,0.00586390495300293,0.005858898162841797
8,31,692,ME-RCW,0.014779806137084961,1,94,0.014779806137084961,0.014927864074707031,0.01474905014038086
8,31,693,ME-RCW,0.0892949104309082,1,642,0.0892949104309082,0.08911275863647461,0.08932805061340332
8,31,694,ME-RCW,0.025303125381469727,1,178,0.025303125381469727,0.025390148162841797,0.02525496482849121
8,31,695,ME-RCW,0.0015287399291992188,1,8,0.0015349388122558594,0.0015239715576171875,0.0015287399291992188
8,31,696,ME-RCW,0.030493974685668945,2,216,0.030556917190551758,0.030493974685668945,0.0304262638092041
8,31,697,ME-RCW,0.015487909317016602,1,103,0.015470027923583984,0.015487909317016602,0.015585899353027344
8,31,698,ME-RCW,0.006250858306884766,1,38,0.006256818771362305,0.006250858306884766,0.006224155426025391
8,31,699,ME-RCW,0.17107009887695312,1,1357,0.17102289199829102,0.17107009887695312,0.17125701904296875
8,31,700,ME-RCW,0.012824058532714844,3,94,0.012794017791748047,0.012824058532714844,0.01291203498840332
8,31,701,ME-RCW,0.04836416244506836,1,344,0.04853391647338867,0.04836416244506836,0.04819822311401367
8,31,702,ME-RCW,0.007490873336791992,1,46,0.007497072219848633,0.007490873336791992,0.007464885711669922
8,31,703,ME-RCW,0.008236885070800781,1,63,0.008185148239135742,0.008330106735229492,0.008236885070800781
8,31,704,ME-RCW,0.020231246948242188,1,151,0.020172834396362305,0.020272016525268555,0.020231246948242188
8,31,705,ME-RCW,0.005630970001220703,1,33,0.005630970001220703,0.005619049072265625,0.0056400299072265625
8,31,706,ME-RCW,0.03529787063598633,1,246,0.03545093536376953,0.03529787063598633,0.035239219665527344
8,31,707,ME-RCW,0.02390122413635254,1,185,0.02390122413635254,0.023939132690429688,0.023894071578979492
