8,890,88,ME-RCW,0.001322031021118164,1,6,0.001322031021118164,0.0012478828430175781,0.003480195999145508
8,890,89,ME-RCW,0.011930704116821289,1,71,0.012021064758300781,0.011300086975097656,0.011930704116821289
8,890,90,ME-RCW,0.006314992904663086,3,42,0.006320953369140625,0.0062940120697021484,0.006314992904663086
8,890,91,ME-RCW,0.015811920166015625,1,99,0.016244173049926758,0.015811920166015625,0.015285015106201172
8,890,92,ME-RCW,0.036928653717041016,1,286,0.037071943283081055,0.036928653717041016,0.036405086517333984
8,890,93,ME-RCW,0.010420083999633789,2,67,0.010429859161376953,0.010420083999633789,0.010368108749389648
8,890,94,ME-RCW,0.001567840576171875,1,8,0.0015668869018554688,0.001567840576171875,0.0017552375793457031
8,890,95,ME-RCW,0.01168680191040039,1,74,0.011491060256958008,0.01168680191040039,0.011708974838256836
8,890,96,ME-RCW,0.06490278244018555,2,435,0.06253695487976074,0.06490278244018555,0.06490516662597656
8,890,97,ME-RCW,0.010585784912109375,1,63,0.010585784912109375,0.011455059051513672,0.01037287712097168
8,890,98,ME-RCW,0.006214141845703125,1,34,0.0062940120697021484,0.006214141845703125,0.00616908073425293
8,890,99,ME-RCW,0.004216909408569336,2,22,0.004216909408569336,0.004169940948486328,0.004349946975708008
8,890,100,ME-RCW,0.014123678207397461,1,86,0.013399124145507812,0.014319181442260742,0.014123678207397461
8,890,101,ME-RCW,0.006492137908935547,1,40,0.006471872329711914,0.006677150726318359,0.006492137908935547
8,890,102,ME-RCW,0.026665925979614258,1,185,0.028005123138427734,0.026665925979614258,0.026239871978759766
8,890,103,ME-RCW,0.010329723358154297,1,70,0.010205984115600586,0.010329723358154297,0.010601997375488281
8,890,104,ME-RCW,0.022406339645385742,2,150,0.022464990615844727,0.022406339645385742,0.0222320556640625
8,890,105,ME-RCW,0.012838125228881836,1,96,0.012929916381835938,0.012700796127319336,0.012838125228881836
8,890,106,ME-RCW,0.0278017520904541,1,196,0.0279238224029541,0.0278017520904541,0.027554035186767578
8,890,107,ME-RCW,0.009704828262329102,1,64,0.009704828262329102,0.009691715240478516,0.009718894958496094
8,890,108,ME-RCW,0.008003950119018555,1,52,0.008051872253417969,0.008003950119018555,0.007965087890625
8,890,109,ME-RCW,0.0208890438079834,1,145,0.020890235900878906,0.020856142044067383,0.0208890438079834
8,890,110,ME-RCW,0.015435218811035156,1,107,0.01822805404663086,0.015435218811035156,0.015310049057006836
8,890,111,ME-RCW,0.0073969364166259766,1,43,0.0073969364166259766,0.0074939727783203125,0.007377147674560547
8,890,112,ME-RCW,0.011628150939941406,1,71,0.011628150939941406,0.012036800384521484,0.011595010757446289
8,890,113,ME-RCW,0.034777164459228516,1,241,0.03460884094238281,0.03510308265686035,0.034777164459228516
8,890,114,ME-RCW,0.02831101417541504,3,219,0.028016090393066406,0.02836298942565918,0.02831101417541504
8,890,115,ME-RCW,0.020528078079223633,2,148,0.01969003677368164,0.020528078079223633,0.022352218627929688
8,890,116,ME-RCW,0.019801855087280273,1,126,0.020498275756835938,0.019801855087280273,0.01940608024597168
8,890,117,ME-RCW,0.015902042388916016,1,99,0.015892982482910156,0.015902042388916016,0.016092777252197266
8,890,118,ME-RCW,0.022674083709716797,1,163,0.02320694923400879,0.02239990234375,0.022674083709716797
8,890,119,ME-RCW,0.0015270709991455078,1,8,0.0015668869018554688,0.0015270709991455078,0.0015208721160888672
8,890,120,ME-RCW,0.0019347667694091797,1,10,0.0019409656524658203,0.0019347667694091797,0.0019211769104003906
8,890,121,ME-RCW,0.04710078239440918,10,342,0.046679019927978516,0.04710078239440918,0.051490068435668945
8,890,122,ME-RCW,0.026555299758911133,1,170,0.026291370391845703,0.02735590934753418,0.026555299758911133
8,890,123,ME-RCW,0.01501917839050293,1,94,0.01501917839050293,0.014696121215820312,0.015352725982666016
8,890,124,ME-RCW,0.007903099060058594,1,49,0.007827997207641602,0.007903099060058594,0.00810098648071289
8,890,125,ME-RCW,0.02651214599609375,1,167,0.026849031448364258,0.026042938232421875,0.02651214599609375
8,890,126,ME-RCW,0.013238191604614258,1,77,0.013049125671386719,0.013238191604614258,0.014314889907836914
8,890,127,ME-RCW,0.020884990692138672,1,133,0.020884990692138672,0.02214789390563965,0.02083897590637207
8,890,128,ME-RCW,0.002282857894897461,1,11,0.002274751663208008,0.002282857894897461,0.002302885055541992
8,890,129,ME-RCW,0.02266383171081543,1,133,0.022589921951293945,0.02462601661682129,0.02266383171081543
8,890,130,ME-RCW,0.002821683883666992,1,16,0.0027282238006591797,0.002821683883666992,0.003996849060058594
8,890,131,ME-RCW,0.019653797149658203,1,106,0.020257949829101562,0.019653797149658203,0.018967151641845703
8,890,132,ME-RCW,0.0007078647613525391,1,3,0.0007917881011962891,0.0007078647613525391,0.0006988048553466797
8,890,133,ME-RCW,0.04983925819396973,1,320,0.04983925819396973,0.05042409896850586,0.046427011489868164
8,890,134,ME-RCW,0.08177518844604492,1,546,0.08290290832519531,0.08138298988342285,0.08177518844604492
8,890,135,ME-RCW,0.024863004684448242,1,173,0.02517414093017578,0.024863004684448242,0.02388930320739746
8,890,136,ME-RCW,0.005285739898681641,1,32,0.005321025848388672,0.005285739898681641,0.005245208740234375
8,890,137,ME-RCW,0.00898885726928711,2,59,0.00898885726928711,0.008968114852905273,0.009099721908569336
8,890,138,ME-RCW,0.003854036331176758,1,22,0.003854036331176758,0.0038290023803710938,0.0038967132568359375
8,890,139,ME-RCW,0.02227783203125,3,147,0.02227783203125,0.022357940673828125,0.022124052047729492
8,890,140,ME-RCW,0.006726980209350586,1,39,0.006751060485839844,0.006726980209350586,0.006711006164550781
8,890,141,ME-RCW,0.011060953140258789,1,87,0.010690927505493164,0.011060953140258789,0.011175870895385742
8,890,142,ME-RCW,0.00450587272644043,1,24,0.004571199417114258,0.00450587272644043,0.0043718814849853516
8,890,143,ME-RCW,0.018532752990722656,1,124,0.01827406883239746,0.018605947494506836,0.018532752990722656
8,890,144,ME-RCW,0.005274057388305664,1,35,0.0054168701171875,0.005274057388305664,0.005244016647338867
8,890,145,ME-RCW,0.002768278121948242,1,15,0.002794027328491211,0.002768278121948242,0.002766847610473633
8,890,146,ME-RCW,0.024871826171875,2,189,0.02461981773376465,0.024871826171875,0.025271177291870117
8,890,147,ME-RCW,0.008597850799560547,1,60,0.008883953094482422,0.008597850799560547,0.008579015731811523
8,890,148,ME-RCW,0.0048999786376953125,1,29,0.0048410892486572266,0.00494694709777832,0.0048999786376953125
8,890,149,ME-RCW,0.016274213790893555,1,109,0.016274213790893555,0.016201257705688477,0.01630091667175293
8,890,150,ME-RCW,0.018253087997436523,2,128,0.018371105194091797,0.018253087997436523,0.018156051635742188
8,890,151,ME-RCW,0.012591838836669922,1,76,0.012398004531860352,0.012591838836669922,0.012732744216918945
8,890,152,ME-RCW,0.01586294174194336,3,120,0.0157163143157959,0.01586294174194336,0.015951871871948242
8,890,153,ME-RCW,0.04546308517456055,1,322,0.04621696472167969,0.04502606391906738,0.04546308517456055
8,890,154,ME-RCW,0.007740974426269531,2,49,0.00762486457824707,0.00826716423034668,0.007740974426269531
8,890,155,ME-RCW,0.008170127868652344,1,49,0.008170127868652344,0.008200883865356445,0.007899999618530273
8,890,156,ME-RCW,0.02266216278076172,1,154,0.022485971450805664,0.02277398109436035,0.02266216278076172
8,890,157,ME-RCW,0.01041269302368164,1,61,0.01041269302368164,0.010332822799682617,0.01061701774597168
8,890,158,ME-RCW,0.017157793045043945,1,102,0.017898082733154297,0.01714301109313965,0.017157793045043945
8,890,159,ME-RCW,0.027927160263061523,2,181,0.028393030166625977,0.027927160263061523,0.027240276336669922
8,890,160,ME-RCW,0.021017789840698242,1,133,0.0206301212310791,0.021356821060180664,0.021017789840698242
8,890,161,ME-RCW,0.002727985382080078,1,14,0.0028209686279296875,0.002727985382080078,0.002655029296875
8,890,162,ME-RCW,0.013383865356445312,1,86,0.01288914680480957,0.013383865356445312,0.014645099639892578
8,890,163,ME-RCW,0.024092912673950195,1,158,0.024092912673950195,0.024189233779907227,0.023991823196411133
8,890,164,ME-RCW,0.005110025405883789,2,31,0.005182981491088867,0.005110025405883789,0.005095958709716797
8,890,165,ME-RCW,0.015133142471313477,1,104,0.015133142471313477,0.015406131744384766,0.0150909423828125
8,890,166,ME-RCW,0.006582021713256836,1,37,0.006948709487915039,0.006582021713256836,0.006523847579956055
8,890,167,ME-RCW,0.014634132385253906,2,106,0.015086889266967773,0.014634132385253906,0.014387130737304688
8,890,168,ME-RCW,0.007302999496459961,2,50,0.007302999496459961,0.007231950759887695,0.007688999176025391
8,890,169,ME-RCW,0.011670112609863281,2,69,0.01164698600769043,0.011877059936523438,0.011670112609863281
8,890,170,ME-RCW,0.0027251243591308594,1,14,0.0027251243591308594,0.003046274185180664,0.002721071243286133
8,890,171,ME-RCW,0.012366294860839844,1,83,0.01261591911315918,0.012247800827026367,0.012366294860839844
8,890,172,ME-RCW,0.010050773620605469,1,66,0.009793996810913086,0.010050773620605469,0.010612964630126953
8,890,173,ME-RCW,0.002240896224975586,1,12,0.002240896224975586,0.004800081253051758,0.002096891403198242
8,890,174,ME-RCW,0.010252952575683594,1,60,0.01026010513305664,0.010252952575683594,0.009949207305908203
8,890,175,ME-RCW,0.0038421154022216797,1,24,0.0035789012908935547,0.0038518905639648438,0.0038421154022216797
8,890,176,ME-RCW,0.010639190673828125,1,62,0.010481119155883789,0.011178970336914062,0.010639190673828125
8,890,177,ME-RCW,0.03238987922668457,1,224,0.03238987922668457,0.0321810245513916,0.033039093017578125
8,890,178,ME-RCW,0.00464177131652832,1,27,0.005034923553466797,0.00464177131652832,0.004477977752685547
8,890,179,ME-RCW,0.007863044738769531,1,46,0.00792694091796875,0.007707118988037109,0.007863044738769531
8,890,180,ME-RCW,0.017232894897460938,1,105,0.017232894897460938,0.017381906509399414,0.017209768295288086
8,890,181,ME-RCW,0.011272907257080078,1,76,0.011271953582763672,0.011272907257080078,0.011360883712768555
8,890,182,ME-RCW,0.01271510124206543,2,100,0.012419939041137695,0.01271510124206543,0.013382911682128906
8,890,183,ME-RCW,0.00512385368347168,1,29,0.005197763442993164,0.00512385368347168,0.0049037933349609375
8,890,184,ME-RCW,0.006791830062866211,1,45,0.007048130035400391,0.006791830062866211,0.006702899932861328
8,890,185,ME-RCW,0.005646705627441406,1,33,0.00596308708190918,0.005646705627441406,0.005578041076660156
8,890,186,ME-RCW,0.005506753921508789,1,32,0.005506753921508789,0.0053670406341552734,0.005556821823120117
8,890,187,ME-RCW,0.025421142578125,1,160,0.02596306800842285,0.024999141693115234,0.025421142578125
8,890,188,ME-RCW,0.026971101760864258,1,201,0.02750420570373535,0.0269620418548584,0.026971101760864258
8,890,189,ME-RCW,0.01448202133178711,1,99,0.01448202133178711,0.014425992965698242,0.014564037322998047
8,890,190,ME-RCW,0.008584022521972656,2,54,0.008547067642211914,0.008681058883666992,0.008584022521972656
8,890,191,ME-RCW,0.009917020797729492,2,64,0.009917020797729492,0.010199785232543945,0.009903907775878906
8,890,192,ME-RCW,0.020895957946777344,1,145,0.020802974700927734,0.020895957946777344,0.021452903747558594
8,890,193,ME-RCW,0.006531953811645508,2,50,0.006579875946044922,0.006531715393066406,0.006531953811645508
8,890,194,ME-RCW,0.03480720520019531,1,252,0.03495979309082031,0.03447389602661133,0.03480720520019531
8,890,195,ME-RCW,0.008355140686035156,1,57,0.008355140686035156,0.008343935012817383,0.008355140686035156
8,890,196,ME-RCW,0.008684158325195312,1,64,0.008486747741699219,0.008687019348144531,0.008684158325195312
8,890,197,ME-RCW,0.008201122283935547,4,56,0.008303165435791016,0.007873058319091797,0.008201122283935547
8,890,198,ME-RCW,0.007102012634277344,1,43,0.0070989131927490234,0.007268667221069336,0.007102012634277344
8,890,199,ME-RCW,0.01758599281311035,2,130,0.01738905906677246,0.017763137817382812,0.01758599281311035
8,890,200,ME-RCW,0.02366495132446289,1,158,0.023533105850219727,0.024017810821533203,0.02366495132446289
8,890,201,ME-RCW,0.008775949478149414,1,55,0.008829832077026367,0.008775949478149414,0.00874018669128418
8,890,202,ME-RCW,0.003056764602661133,1,20,0.003056764602661133,0.002974271774291992,0.0030879974365234375
8,890,203,ME-RCW,0.0012180805206298828,1,6,0.0013501644134521484,0.0012180805206298828,0.0011861324310302734
8,890,204,ME-RCW,0.00783991813659668,2,57,0.007838964462280273,0.007942914962768555,0.00783991813659668
8,890,205,ME-RCW,0.008884191513061523,1,64,0.00882101058959961,0.009011983871459961,0.008884191513061523
8,890,206,ME-RCW,0.008383035659790039,1,55,0.008276939392089844,0.008383035659790039,0.00855112075805664
8,890,207,ME-RCW,0.008317947387695312,1,60,0.008317947387695312,0.00832986831665039,0.008154869079589844
8,890,208,ME-RCW,0.00459599494934082,1,32,0.00459599494934082,0.004608869552612305,0.0045888423919677734
8,890,209,ME-RCW,0.026803970336914062,1,181,0.026803970336914062,0.026822805404663086,0.02662491798400879
8,890,210,ME-RCW,0.00817418098449707,1,52,0.00817418098449707,0.008179903030395508,0.008128166198730469
8,890,211,ME-RCW,0.005354166030883789,1,32,0.005266904830932617,0.005354166030883789,0.00543212890625
8,890,212,ME-RCW,0.0046558380126953125,1,28,0.0046558380126953125,0.004668235778808594,0.004619121551513672
8,890,213,ME-RCW,0.004292011260986328,1,30,0.004299163818359375,0.004292011260986328,0.004273891448974609
8,890,214,ME-RCW,0.011199951171875,1,78,0.011327028274536133,0.011199951171875,0.011178970336914062
8,890,215,ME-RCW,0.006575107574462891,2,45,0.006575107574462891,0.006651878356933594,0.00657200813293457
8,890,216,ME-RCW,0.0057010650634765625,1,36,0.005690336227416992,0.0057010650634765625,0.005792856216430664
8,890,217,ME-RCW,0.02673482894897461,1,203,0.02673482894897461,0.026720762252807617,0.0268402099609375
8,890,218,ME-RCW,0.008352994918823242,1,58,0.008358240127563477,0.008352994918823242,0.008266925811767578
8,890,219,ME-RCW,0.014833927154541016,2,96,0.014901876449584961,0.014833927154541016,0.0147857666015625
8,890,220,ME-RCW,0.008933782577514648,1,61,0.008981943130493164,0.008929014205932617,0.008933782577514648
8,890,221,ME-RCW,0.2057938575744629,2,1572,0.2057938575744629,0.20555806159973145,0.2071230411529541
8,890,222,ME-RCW,0.031683921813964844,1,226,0.031683921813964844,0.0319211483001709,0.03156304359436035
8,890,223,ME-RCW,0.03735613822937012,2,250,0.03735613822937012,0.037344932556152344,0.037368059158325195
8,890,224,ME-RCW,0.00868988037109375,1,56,0.008722066879272461,0.00868988037109375,0.008685111999511719
8,890,225,ME-RCW,0.027135848999023438,1,193,0.027354955673217773,0.027061939239501953,0.027135848999023438
8,890,226,ME-RCW,0.0034182071685791016,1,20,0.0035181045532226562,0.0034182071685791016,0.003383159637451172
8,890,227,ME-RCW,0.0052700042724609375,1,36,0.005372285842895508,0.005200862884521484,0.0052700042724609375
8,890,228,ME-RCW,0.016854047775268555,1,114,0.016854047775268555,0.016976118087768555,0.01662731170654297
8,890,229,ME-RCW,0.011422872543334961,1,73,0.011422872543334961,0.011373043060302734,0.011460065841674805
8,890,230,ME-RCW,0.023469924926757812,1,173,0.023469924926757812,0.023593902587890625,0.023291826248168945
8,890,231,ME-RCW,0.06440496444702148,1,483,0.06326627731323242,0.06440496444702148,0.06531405448913574
8,890,232,ME-RCW,0.0025730133056640625,1,14,0.0026521682739257812,0.0025730133056640625,0.0025649070739746094
8,890,233,ME-RCW,0.011589765548706055,1,78,0.011586904525756836,0.011589765548706055,0.011656999588012695
8,890,234,ME-RCW,0.02550506591796875,2,202,0.02550506591796875,0.025204896926879883,0.025604963302612305
8,890,235,ME-RCW,0.006279945373535156,1,31,0.00565028190612793,0.006279945373535156,0.007411956787109375
8,890,236,ME-RCW,0.013914108276367188,1,76,0.013235092163085938,0.013914108276367188,0.01719498634338379
8,890,237,ME-RCW,0.022256135940551758,1,158,0.025712966918945312,0.02156519889831543,0.022256135940551758
8,890,238,ME-RCW,0.010821819305419922,1,65,0.010821819305419922,0.010581254959106445,0.010934829711914062
8,890,239,ME-RCW,0.01918315887451172,1,126,0.02372002601623535,0.01918315887451172,0.018959999084472656
8,890,240,ME-RCW,0.0006940364837646484,1,3,0.0007700920104980469,0.0006940364837646484,0.0006859302520751953
8,890,241,ME-RCW,0.0050241947174072266,2,27,0.004998922348022461,0.0052149295806884766,0.0050241947174072266
8,890,242,ME-RCW,0.002218961715698242,1,11,0.0023348331451416016,0.002218961715698242,0.002195119857788086
8,890,243,ME-RCW,0.015996932983398438,1,88,0.019011974334716797,0.015996932983398438,0.014917850494384766
8,890,244,ME-RCW,0.011464118957519531,1,43,0.011464118957519531,0.008512020111083984,0.011975765228271484
8,890,245,ME-RCW,0.0008320808410644531,1,3,0.0008320808410644531,0.0007061958312988281,0.0008511543273925781
8,890,246,ME-RCW,0.015278816223144531,1,101,0.015305042266845703,0.015017986297607422,0.015278816223144531
8,890,247,ME-RCW,0.018996000289916992,1,119,0.018873929977416992,0.019093036651611328,0.018996000289916992
8,890,248,ME-RCW,0.016088247299194336,1,102,0.01636505126953125,0.01567983627319336,0.016088247299194336
8,890,249,ME-RCW,0.022730112075805664,1,139,0.022730112075805664,0.02299022674560547,0.02192091941833496
8,890,250,ME-RCW,0.02632594108581543,2,199,0.02632594108581543,0.025637149810791016,0.02701878547668457
8,890,251,ME-RCW,0.0023450851440429688,1,12,0.002835988998413086,0.0023450851440429688,0.002315998077392578
8,890,252,ME-RCW,0.13764500617980957,1,967,0.13717103004455566,0.13764500617980957,0.1386401653289795
8,890,253,ME-RCW,0.029813051223754883,2,208,0.029664993286132812,0.030716896057128906,0.029813051223754883
8,890,254,ME-RCW,0.007980108261108398,2,54,0.00804281234741211,0.007980108261108398,0.007928133010864258
8,890,255,ME-RCW,0.013720035552978516,1,96,0.015192985534667969,0.013720035552978516,0.013548612594604492
8,890,256,ME-RCW,0.004570722579956055,2,30,0.0046367645263671875,0.004570722579956055,0.004493236541748047
8,890,257,ME-RCW,0.015879154205322266,1,110,0.016086101531982422,0.015879154205322266,0.015696048736572266
8,890,258,ME-RCW,0.01727890968322754,1,110,0.016622066497802734,0.01727890968322754,0.01778411865234375
8,890,259,ME-RCW,0.009598255157470703,1,58,0.009598255157470703,0.009567022323608398,0.009678840637207031
8,890,260,ME-RCW,0.00617218017578125,1,38,0.00617218017578125,0.006196022033691406,0.005991935729980469
8,890,261,ME-RCW,0.01043701171875,1,75,0.010508060455322266,0.010432004928588867,0.01043701171875
8,890,262,ME-RCW,0.0592341423034668,1,386,0.05805778503417969,0.0592341423034668,0.0606839656829834
