8,20,52,ME-RCW,0.05514073371887207,3,460,0.05514073371887207,0.05514788627624512,0.05491209030151367
8,20,53,ME-RCW,0.01891613006591797,7,134,0.018831253051757812,0.018936872482299805,0.01891613006591797
8,20,54,ME-RCW,0.009458065032958984,1,58,0.009430885314941406,0.009469032287597656,0.009458065032958984
8,20,55,ME-RCW,0.015461921691894531,1,110,0.015531063079833984,0.015461921691894531,0.01544332504272461
8,20,56,ME-RCW,0.01073002815246582,1,80,0.01073598861694336,0.01073002815246582,0.010702133178710938
8,20,57,ME-RCW,0.03760504722595215,1,270,0.037805795669555664,0.03744626045227051,0.03760504722595215
8,20,58,ME-RCW,0.021976947784423828,2,187,0.02195262908935547,0.022059202194213867,0.021976947784423828
8,20,59,ME-RCW,0.062296152114868164,2,512,0.062368154525756836,0.06228995323181152,0.062296152114868164
8,20,60,ME-RCW,0.05043601989746094,1,425,0.05043601989746094,0.050560951232910156,0.05025982856750488
8,20,61,ME-RCW,0.028419971466064453,2,210,0.028221845626831055,0.028532981872558594,0.028419971466064453
8,20,62,ME-RCW,0.021055936813354492,3,174,0.021084070205688477,0.021055936813354492,0.02104496955871582
8,20,63,ME-RCW,0.012753725051879883,1,83,0.012753725051879883,0.012730121612548828,0.012799978256225586
8,20,64,ME-RCW,0.017943859100341797,7,150,0.0179293155670166,0.017943859100341797,0.018202781677246094
8,20,65,ME-RCW,0.01089787483215332,4,90,0.010915040969848633,0.010891914367675781,0.01089787483215332
8,20,66,ME-RCW,0.005621910095214844,1,38,0.00562596321105957,0.005621910095214844,0.005570888519287109
8,20,67,ME-RCW,0.03401589393615723,9,287,0.03392910957336426,0.034162044525146484,0.03401589393615723
8,20,68,ME-RCW,0.009407997131347656,3,69,0.009407997131347656,0.009396076202392578,0.009407997131347656
8,20,69,ME-RCW,0.003390073776245117,2,24,0.003383636474609375,0.003390073776245117,0.0035429000854492188
8,20,70,ME-RCW,0.019758224487304688,3,133,0.019635915756225586,0.019778966903686523,0.019758224487304688
8,20,71,ME-RCW,0.010910272598266602,5,74,0.010928869247436523,0.010910272598266602,0.010893106460571289
8,20,72,ME-RCW,0.03852272033691406,2,292,0.03858685493469238,0.038416147232055664,0.03852272033691406
8,20,73,ME-RCW,0.007414817810058594,8,52,0.007442951202392578,0.007401943206787109,0.007414817810058594
8,20,74,ME-RCW,0.0305941104888916,24,229,0.0305941104888916,0.03062891960144043,0.030547142028808594
8,20,75,ME-RCW,0.0037980079650878906,2,25,0.003821134567260742,0.0037980079650878906,0.003797292709350586
8,20,76,ME-RCW,0.004739999771118164,2,33,0.004739999771118164,0.004729032516479492,0.004765033721923828
8,20,77,ME-RCW,0.0015320777893066406,1,8,0.0015380382537841797,0.0015320777893066406,0.0015311241149902344
8,20,78,ME-RCW,0.06105780601501465,23,516,0.06146812438964844,0.06105780601501465,0.061033010482788086
8,20,79,ME-RCW,0.22124791145324707,1,1834,0.22115612030029297,0.22167181968688965,0.22124791145324707
8,20,80,ME-RCW,0.01423192024230957,3,115,0.014250993728637695,0.014188051223754883,0.01423192024230957
8,20,81,ME-RCW,0.018476009368896484,3,135,0.018476009368896484,0.01845407485961914,0.018480300903320312
8,20,82,ME-RCW,0.01649308204650879,2,117,0.01649308204650879,0.016449928283691406,0.0166018009185791
8,20,83,ME-RCW,0.022250890731811523,8,163,0.022250890731811523,0.022224903106689453,0.022286176681518555
8,20,84,ME-RCW,0.030664920806884766,2,232,0.030642271041870117,0.030916929244995117,0.030664920806884766
8,20,85,ME-RCW,0.005043983459472656,2,30,0.005052089691162109,0.005043983459472656,0.005014181137084961
8,20,86,ME-RCW,0.09283566474914551,19,826,0.09324216842651367,0.09283566474914551,0.09279799461364746
8,20,87,ME-RCW,0.01624321937561035,1,120,0.01611804962158203,0.016391277313232422,0.01624321937561035
8,20,88,ME-RCW,0.026155948638916016,2,203,0.026142120361328125,0.026155948638916016,0.026228904724121094
8,20,89,ME-RCW,0.008590936660766602,4,66,0.00859379768371582,0.008590936660766602,0.008589029312133789
8,20,90,ME-RCW,0.0067980289459228516,6,46,0.006742000579833984,0.006832122802734375,0.0067980289459228516
8,20,91,ME-RCW,0.08338189125061035,5,708,0.08358097076416016,0.08338189125061035,0.0833580493927002
8,20,92,ME-RCW,0.0044097900390625,2,26,0.004419088363647461,0.004399776458740234,0.0044097900390625
8,20,93,ME-RCW,0.008640050888061523,2,62,0.008623838424682617,0.008640050888061523,0.008707046508789062
8,20,94,ME-RCW,0.026595115661621094,2,186,0.026588916778564453,0.026691913604736328,0.026595115661621094
8,20,95,ME-RCW,0.012291908264160156,8,83,0.012287139892578125,0.012291908264160156,0.012383222579956055
8,20,96,ME-RCW,0.04003477096557617,4,334,0.04012894630432129,0.0400090217590332,0.04003477096557617
8,20,97,ME-RCW,0.041436195373535156,3,319,0.041436195373535156,0.04144120216369629,0.04128527641296387
8,20,98,ME-RCW,0.020795106887817383,3,180,0.020781993865966797,0.020795106887817383,0.02084517478942871
8,20,99,ME-RCW,0.01082611083984375,1,73,0.01082611083984375,0.010872840881347656,0.010820865631103516
8,20,100,ME-RCW,0.008307933807373047,2,54,0.008400201797485352,0.008307933807373047,0.008303165435791016
8,20,101,ME-RCW,0.004384040832519531,2,30,0.00438690185546875,0.004384040832519531,0.004369258880615234
8,20,102,ME-RCW,0.035874128341674805,1,288,0.0358426570892334,0.035962820053100586,0.035874128341674805
8,20,103,ME-RCW,0.029313087463378906,1,243,0.029217958450317383,0.029330968856811523,0.029313087463378906
8,20,104,ME-RCW,0.008337259292602539,2,64,0.008298873901367188,0.008349180221557617,0.008337259292602539
8,20,105,ME-RCW,0.008479118347167969,4,70,0.008434057235717773,0.008609771728515625,0.008479118347167969
8,20,106,ME-RCW,0.041435956954956055,3,313,0.041435956954956055,0.04145193099975586,0.04143190383911133
8,20,107,ME-RCW,0.0157930850982666,27,130,0.0157930850982666,0.015721797943115234,0.01594376564025879
8,20,108,ME-RCW,0.02836012840270996,6,231,0.028287172317504883,0.02851390838623047,0.02836012840270996
8,20,109,ME-RCW,0.0363309383392334,16,328,0.036344051361083984,0.0363309383392334,0.03628706932067871
8,20,110,ME-RCW,0.012927055358886719,9,108,0.012906074523925781,0.012927055358886719,0.012971878051757812
8,20,111,ME-RCW,0.0453341007232666,1,325,0.0453341007232666,0.04534602165222168,0.045272111892700195
8,20,112,ME-RCW,0.0700371265411377,4,512,0.0700371265411377,0.07016897201538086,0.06989169120788574
8,20,113,ME-RCW,0.024662017822265625,1,207,0.024632930755615234,0.02469015121459961,0.024662017822265625
8,20,114,ME-RCW,0.09468388557434082,10,804,0.09499502182006836,0.09468388557434082,0.09444904327392578
8,20,115,ME-RCW,0.017686128616333008,1,134,0.017574310302734375,0.017686128616333008,0.017719030380249023
8,20,116,ME-RCW,0.018826007843017578,5,130,0.018802881240844727,0.01883077621459961,0.018826007843017578
8,20,117,ME-RCW,0.038645029067993164,3,270,0.038784027099609375,0.038645029067993164,0.03857111930847168
8,20,118,ME-RCW,0.011721372604370117,3,86,0.011733055114746094,0.01167607307434082,0.011721372604370117
8,20,119,ME-RCW,0.026582002639770508,68,238,0.02672886848449707,0.026582002639770508,0.026485204696655273
8,20,120,ME-RCW,0.03179216384887695,2,233,0.03179216384887695,0.031976938247680664,0.03174138069152832
8,20,121,ME-RCW,0.0045108795166015625,1,26,0.0045108795166015625,0.0045168399810791016,0.004492998123168945
8,20,122,ME-RCW,0.07141399383544922,5,541,0.07141399383544922,0.07157492637634277,0.07129383087158203
8,20,123,ME-RCW,0.01889204978942871,2,144,0.01883411407470703,0.01889204978942871,0.018906831741333008
8,20,124,ME-RCW,0.0053179264068603516,1,36,0.0053179264068603516,0.005341053009033203,0.005258083343505859
8,20,125,ME-RCW,0.028181076049804688,7,229,0.028201818466186523,0.028181076049804688,0.02817511558532715
8,20,126,ME-RCW,0.011809825897216797,6,76,0.011809825897216797,0.011798620223999023,0.011872053146362305
8,20,127,ME-RCW,0.015591859817504883,2,110,0.015592813491821289,0.015474081039428711,0.015591859817504883
8,20,128,ME-RCW,0.03781580924987793,3,322,0.037943124771118164,0.03781008720397949,0.03781580924987793
8,20,129,ME-RCW,0.03919816017150879,2,307,0.03919816017150879,0.039298057556152344,0.03906393051147461
8,20,130,ME-RCW,0.03696322441101074,1,303,0.03696322441101074,0.03699016571044922,0.03689384460449219
8,20,131,ME-RCW,0.018744945526123047,1,141,0.018672704696655273,0.018744945526123047,0.018815040588378906
8,20,132,ME-RCW,0.025994062423706055,2,201,0.02593207359313965,0.026001930236816406,0.025994062423706055
8,20,133,ME-RCW,0.012340068817138672,3,88,0.012330055236816406,0.012340068817138672,0.012430191040039062
8,20,134,ME-RCW,0.019284963607788086,1,144,0.019298076629638672,0.019284963607788086,0.01925182342529297
8,20,135,ME-RCW,0.019552230834960938,1,140,0.019545793533325195,0.019552230834960938,0.019639253616333008
8,20,136,ME-RCW,0.03663992881774902,3,275,0.03663992881774902,0.036683082580566406,0.03644108772277832
8,20,137,ME-RCW,0.0058650970458984375,3,40,0.0058650970458984375,0.005872964859008789,0.0058438777923583984
8,20,138,ME-RCW,0.02916693687438965,9,245,0.02916693687438965,0.029141902923583984,0.029320240020751953
8,20,139,ME-RCW,0.00063323974609375,1,3,0.0006477832794189453,0.00063323974609375,0.0006318092346191406
8,20,140,ME-RCW,0.02471327781677246,6,201,0.024644851684570312,0.024840354919433594,0.02471327781677246
8,20,141,ME-RCW,0.004390239715576172,6,30,0.004393339157104492,0.00437474250793457,0.004390239715576172
8,20,142,ME-RCW,0.012417078018188477,3,90,0.012346029281616211,0.012475013732910156,0.012417078018188477
8,20,143,ME-RCW,0.027491092681884766,4,228,0.027482986450195312,0.027542829513549805,0.027491092681884766
8,20,144,ME-RCW,0.04959988594055176,9,374,0.049681901931762695,0.049553871154785156,0.04959988594055176
8,20,145,ME-RCW,0.008646011352539062,4,64,0.008640050888061523,0.008646011352539062,0.008656978607177734
8,20,146,ME-RCW,0.025005817413330078,7,211,0.024956226348876953,0.025020837783813477,0.025005817413330078
8,20,147,ME-RCW,0.12867498397827148,207,1086,0.12872982025146484,0.12867498397827148,0.12861108779907227
8,20,148,ME-RCW,0.0037512779235839844,3,22,0.0037512779235839844,0.0037620067596435547,0.0037322044372558594
8,20,149,ME-RCW,0.013418912887573242,8,98,0.013356685638427734,0.013436317443847656,0.013418912887573242
8,20,150,ME-RCW,0.03958702087402344,15,304,0.03944802284240723,0.03958702087402344,0.03983116149902344
8,20,151,ME-RCW,0.00905919075012207,2,72,0.009057044982910156,0.00905919075012207,0.009062051773071289
8,20,152,ME-RCW,0.03748297691345215,7,294,0.03769111633300781,0.03748297691345215,0.037420034408569336
8,20,153,ME-RCW,0.01932692527770996,1,156,0.019271135330200195,0.01932692527770996,0.0193631649017334
8,20,154,ME-RCW,0.07106518745422363,2,606,0.07106614112854004,0.07073402404785156,0.07106518745422363
8,20,155,ME-RCW,0.020382165908813477,2,138,0.020375967025756836,0.0204620361328125,0.020382165908813477
8,20,156,ME-RCW,0.022009849548339844,2,156,0.02194499969482422,0.022052764892578125,0.022009849548339844
8,20,157,ME-RCW,0.002454996109008789,2,14,0.002471923828125,0.002454996109008789,0.002450227737426758
8,20,158,ME-RCW,0.022111177444458008,1,142,0.022111177444458008,0.022323131561279297,0.022098779678344727
8,20,159,ME-RCW,0.027189970016479492,2,218,0.027107954025268555,0.027258872985839844,0.027189970016479492
8,20,160,ME-RCW,0.010571002960205078,2,80,0.010594844818115234,0.010571002960205078,0.010564088821411133
8,20,161,ME-RCW,0.034200191497802734,6,252,0.03452897071838379,0.034200191497802734,0.03416585922241211
8,20,162,ME-RCW,0.043608903884887695,4,371,0.043879032135009766,0.043608903884887695,0.043450117111206055
8,20,163,ME-RCW,0.013896942138671875,2,103,0.013806819915771484,0.014040946960449219,0.013896942138671875
8,20,164,ME-RCW,0.008310079574584961,6,60,0.008308887481689453,0.008310079574584961,0.008314132690429688
8,20,165,ME-RCW,0.010744094848632812,1,79,0.010744094848632812,0.010784149169921875,0.010667800903320312
8,20,166,ME-RCW,0.024156808853149414,6,198,0.024068832397460938,0.024156808853149414,0.02417898178100586
8,20,167,ME-RCW,0.05292534828186035,2,386,0.05292534828186035,0.05297112464904785,0.05261111259460449
8,20,168,ME-RCW,0.014570951461791992,1,118,0.014529705047607422,0.014570951461791992,0.014632940292358398
8,20,169,ME-RCW,0.012759923934936523,1,91,0.012759923934936523,0.012752056121826172,0.012778043746948242
8,20,170,ME-RCW,0.014105081558227539,3,101,0.014105081558227539,0.014045953750610352,0.014109373092651367
8,20,171,ME-RCW,0.012908697128295898,1,100,0.012908697128295898,0.012814044952392578,0.01291513442993164
8,20,172,ME-RCW,0.004745960235595703,4,34,0.004765748977661133,0.004745960235595703,0.00469517707824707
8,20,173,ME-RCW,0.024403095245361328,6,200,0.02442789077758789,0.024403095245361328,0.024357318878173828
8,20,174,ME-RCW,0.011199235916137695,13,92,0.011216878890991211,0.011199235916137695,0.011178970336914062
8,20,175,ME-RCW,0.013055086135864258,2,104,0.013138771057128906,0.013055086135864258,0.013051748275756836
8,20,176,ME-RCW,0.021280765533447266,15,174,0.02142477035522461,0.021280765533447266,0.021239042282104492
8,20,177,ME-RCW,0.006494045257568359,1,39,0.006503105163574219,0.006494045257568359,0.006485939025878906
8,20,178,ME-RCW,0.023920059204101562,1,189,0.023920059204101562,0.024003982543945312,0.023813724517822266
8,20,179,ME-RCW,0.003771066665649414,2,22,0.003776073455810547,0.003771066665649414,0.003734111785888672
8,20,180,ME-RCW,0.029815196990966797,1,243,0.029819965362548828,0.029815196990966797,0.02970719337463379
8,20,181,ME-RCW,0.03864288330078125,2,328,0.03865504264831543,0.03864288330078125,0.03857111930847168
8,20,182,ME-RCW,0.00564122200012207,12,42,0.005726814270019531,0.00564122200012207,0.005597829818725586
8,20,183,ME-RCW,0.01522684097290039,1,109,0.015177249908447266,0.015323162078857422,0.01522684097290039
8,20,184,ME-RCW,0.12640619277954102,30,1091,0.1261122226715088,0.12640619277954102,0.1265718936920166
8,20,185,ME-RCW,0.030275821685791016,3,204,0.030275821685791016,0.030460834503173828,0.030215978622436523
8,20,186,ME-RCW,0.08350706100463867,1,626,0.08350706100463867,0.08363485336303711,0.08315491676330566
8,20,187,ME-RCW,0.013381242752075195,6,102,0.013373851776123047,0.013381242752075195,0.013468027114868164
8,20,188,ME-RCW,0.0011641979217529297,1,6,0.0012030601501464844,0.0011641979217529297,0.0011630058288574219
8,20,189,ME-RCW,0.06231498718261719,4,432,0.06231498718261719,0.06214022636413574,0.062358856201171875
8,20,190,ME-RCW,0.009217023849487305,1,57,0.009224891662597656,0.009217023849487305,0.00921487808227539
8,20,191,ME-RCW,0.024595022201538086,1,189,0.024713993072509766,0.024595022201538086,0.024538040161132812
8,20,192,ME-RCW,0.008063077926635742,4,60,0.008064985275268555,0.008063077926635742,0.008044958114624023
8,20,193,ME-RCW,0.0006320476531982422,1,3,0.0006411075592041016,0.0006320476531982422,0.0006320476531982422
8,20,194,ME-RCW,0.023055076599121094,6,193,0.02313685417175293,0.023055076599121094,0.02298879623413086
8,20,195,ME-RCW,0.024876117706298828,1,185,0.02479386329650879,0.024892091751098633,0.024876117706298828
8,20,196,ME-RCW,0.02715587615966797,1,231,0.02713179588317871,0.02715587615966797,0.027162790298461914
8,20,197,ME-RCW,0.09042501449584961,6,828,0.09056210517883301,0.09007906913757324,0.09042501449584961
8,20,198,ME-RCW,0.014302253723144531,2,104,0.01430201530456543,0.014302253723144531,0.014379739761352539
8,20,199,ME-RCW,0.010612249374389648,6,71,0.010676145553588867,0.010612249374389648,0.010597944259643555
8,20,200,ME-RCW,0.06311798095703125,6,492,0.06311798095703125,0.06329107284545898,0.0630941390991211
8,20,201,ME-RCW,0.00693511962890625,3,48,0.0069429874420166016,0.006930351257324219,0.00693511962890625
8,20,202,ME-RCW,0.011292219161987305,4,83,0.011237859725952148,0.011418819427490234,0.011292219161987305
8,20,203,ME-RCW,0.00513005256652832,1,30,0.00516819953918457,0.005129098892211914,0.00513005256652832
8,20,204,ME-RCW,0.04504799842834473,38,330,0.04504799842834473,0.04520702362060547,0.04490303993225098
8,20,205,ME-RCW,0.005682945251464844,1,33,0.005714893341064453,0.0056607723236083984,0.005682945251464844
8,20,206,ME-RCW,0.0244598388671875,6,184,0.0244598388671875,0.024509906768798828,0.024391889572143555
8,20,207,ME-RCW,0.002131938934326172,3,15,0.002138853073120117,0.002131938934326172,0.0021257400512695312
8,20,208,ME-RCW,0.05053901672363281,4,429,0.050705909729003906,0.050521135330200195,0.05053901672363281
8,20,209,ME-RCW,0.009786128997802734,1,63,0.009786128997802734,0.009791851043701172,0.009768962860107422
8,20,210,ME-RCW,0.03700518608093262,1,310,0.03709602355957031,0.03699302673339844,0.03700518608093262
8,20,211,ME-RCW,0.03271222114562988,8,277,0.03267383575439453,0.03292703628540039,0.03271222114562988
8,20,212,ME-RCW,0.04155325889587402,4,323,0.041639089584350586,0.04155325889587402,0.04147195816040039
8,20,213,ME-RCW,0.06042003631591797,50,519,0.06048226356506348,0.06042003631591797,0.06035304069519043
8,20,214,ME-RCW,0.00683903694152832,3,54,0.006844997406005859,0.006810188293457031,0.00683903694152832
8,20,215,ME-RCW,0.020282983779907227,6,165,0.02032923698425293,0.020282983779907227,0.020177125930786133
8,20,216,ME-RCW,0.004287004470825195,1,30,0.004317045211791992,0.004287004470825195,0.004287004470825195
8,20,217,ME-RCW,0.009009838104248047,12,76,0.009009838104248047,0.00899505615234375,0.009119033813476562
8,20,218,ME-RCW,0.03402996063232422,3,268,0.03402996063232422,0.03407001495361328,0.0338740348815918
8,20,219,ME-RCW,0.04099297523498535,1,300,0.04099297523498535,0.04103970527648926,0.04085683822631836
8,20,220,ME-RCW,0.013189077377319336,3,86,0.013189077377319336,0.013153791427612305,0.013269901275634766
8,20,221,ME-RCW,0.03722524642944336,1,274,0.03731703758239746,0.03722524642944336,0.037154197692871094
8,20,222,ME-RCW,0.02660989761352539,10,240,0.026510000228881836,0.02660989761352539,0.02663707733154297
8,20,223,ME-RCW,0.029613971710205078,24,234,0.029500961303710938,0.02965569496154785,0.029613971710205078
8,20,224,ME-RCW,0.00666499137878418,2,48,0.006681919097900391,0.006654977798461914,0.00666499137878418
8,20,225,ME-RCW,0.028798818588256836,2,237,0.028834104537963867,0.028798818588256836,0.02872610092163086
8,20,226,ME-RCW,0.0030107498168945312,1,18,0.003010988235473633,0.0029990673065185547,0.0030107498168945312
8,20,227,ME-RCW,0.13223600387573242,5,1066,0.13209891319274902,0.13223600387573242,0.13314604759216309
8,20,228,ME-RCW,0.01724386215209961,6,120,0.017168760299682617,0.01724386215209961,0.017309904098510742
8,20,229,ME-RCW,0.013401985168457031,2,96,0.013401985168457031,0.013292074203491211,0.01345515251159668
8,20,230,ME-RCW,0.020544052124023438,1,136,0.020490169525146484,0.020648956298828125,0.020544052124023438
8,20,231,ME-RCW,0.03260087966918945,15,292,0.03252410888671875,0.03273797035217285,0.03260087966918945
8,20,232,ME-RCW,0.025426149368286133,12,208,0.025426149368286133,0.025453805923461914,0.02540898323059082
8,20,233,ME-RCW,0.12125897407531738,2,971,0.12167668342590332,0.12125897407531738,0.12114787101745605
8,20,234,ME-RCW,0.024426937103271484,4,200,0.024363994598388672,0.024480819702148438,0.024426937103271484
8,20,235,ME-RCW,0.031163692474365234,18,233,0.031163692474365234,0.031278133392333984,0.031095027923583984
8,20,236,ME-RCW,0.021345138549804688,1,144,0.021345138549804688,0.021372318267822266,0.021294116973876953
8,20,237,ME-RCW,0.045204877853393555,1,346,0.045504093170166016,0.045204877853393555,0.045178890228271484
8,20,238,ME-RCW,0.0073010921478271484,2,60,0.007318019866943359,0.0073010921478271484,0.007292032241821289
8,20,239,ME-RCW,0.0637979507446289,2,541,0.06394195556640625,0.06369495391845703,0.0637979507446289
8,20,240,ME-RCW,0.02881026268005371,9,244,0.028736114501953125,0.029023170471191406,0.02881026268005371
8,20,241,ME-RCW,0.03620195388793945,2,278,0.03620409965515137,0.03620195388793945,0.036187171936035156
8,20,242,ME-RCW,0.013545989990234375,2,96,0.013531923294067383,0.013545989990234375,0.013631105422973633
8,20,243,ME-RCW,0.02131795883178711,5,145,0.021290063858032227,0.021333932876586914,0.02131795883178711
8,20,244,ME-RCW,0.03573894500732422,1,302,0.03573894500732422,0.035830020904541016,0.03569817543029785
8,20,245,ME-RCW,0.0284578800201416,4,197,0.0284578800201416,0.028588056564331055,0.02837085723876953
8,20,246,ME-RCW,0.0460200309753418,7,347,0.046039581298828125,0.0460200309753418,0.04584479331970215
8,20,247,ME-RCW,0.020886898040771484,4,142,0.020750045776367188,0.020886898040771484,0.020947933197021484
8,20,248,ME-RCW,0.019873857498168945,2,151,0.01985001564025879,0.0198819637298584,0.019873857498168945
8,20,249,ME-RCW,0.010689973831176758,4,78,0.010689973831176758,0.010688066482543945,0.010717153549194336
8,20,250,ME-RCW,0.10568499565124512,2,799,0.10589599609375,0.10550498962402344,0.10568499565124512
8,20,251,ME-RCW,0.02723383903503418,4,197,0.027157068252563477,0.02733588218688965,0.02723383903503418
8,20,252,ME-RCW,0.08541321754455566,21,732,0.08548188209533691,0.08541321754455566,0.08538222312927246
8,20,253,ME-RCW,0.007645368576049805,1,54,0.007668972015380859,0.007636070251464844,0.007645368576049805
8,20,254,ME-RCW,0.029501914978027344,2,224,0.029501914978027344,0.029661893844604492,0.029330968856811523
8,20,255,ME-RCW,0.03441500663757324,1,238,0.03440594673156738,0.03462696075439453,0.03441500663757324
8,20,256,ME-RCW,0.014669179916381836,6,108,0.014669179916381836,0.014575004577636719,0.014863967895507812
8,20,257,ME-RCW,0.0037310123443603516,1,22,0.003776073455810547,0.0037140846252441406,0.0037310123443603516
8,20,258,ME-RCW,0.03955388069152832,12,330,0.03955388069152832,0.039568185806274414,0.03954315185546875
8,20,259,ME-RCW,0.024424076080322266,1,158,0.024420976638793945,0.024522066116333008,0.024424076080322266
8,20,260,ME-RCW,0.0029680728912353516,4,20,0.0029900074005126953,0.002956867218017578,0.0029680728912353516
8,20,261,ME-RCW,0.036235809326171875,10,268,0.036235809326171875,0.03626608848571777,0.036192893981933594
8,20,262,ME-RCW,0.04239964485168457,2,356,0.04239964485168457,0.04248690605163574,0.0423738956451416
8,20,263,ME-RCW,0.06625103950500488,9,567,0.06634330749511719,0.06625103950500488,0.06621217727661133
