8,51,36,ME-RCW,0.03553891181945801,1,248,0.03560304641723633,0.03553891181945801,0.035427093505859375
8,51,37,ME-RCW,0.052442073822021484,2,374,0.05259394645690918,0.052442073822021484,0.05235481262207031
8,51,38,ME-RCW,0.003063678741455078,1,18,0.003081083297729492,0.003063678741455078,0.003062009811401367
8,51,39,ME-RCW,0.028380870819091797,1,216,0.028380870819091797,0.028409719467163086,0.0283050537109375
8,51,40,ME-RCW,0.0062029361724853516,1,39,0.0062160491943359375,0.0062029361724853516,0.006188154220581055
8,51,41,ME-RCW,0.002039194107055664,1,12,0.002056121826171875,0.002039194107055664,0.002034902572631836
8,51,42,ME-RCW,0.036664724349975586,1,290,0.036933183670043945,0.036664724349975586,0.03659415245056152
8,51,43,ME-RCW,0.0058100223541259766,1,39,0.005845069885253906,0.0058100223541259766,0.005805253982543945
8,51,44,ME-RCW,0.011095762252807617,2,71,0.010917901992797852,0.011095762252807617,0.011123180389404297
8,51,45,ME-RCW,0.02592611312866211,1,168,0.02592015266418457,0.026146888732910156,0.02592611312866211
8,51,46,ME-RCW,0.021934986114501953,1,152,0.021911144256591797,0.021972179412841797,0.021934986114501953
8,51,47,ME-RCW,0.031164169311523438,1,234,0.031164169311523438,0.031320810317993164,0.03110980987548828
8,51,48,ME-RCW,0.013939857482910156,1,95,0.013939857482910156,0.013868093490600586,0.01396489143371582
8,51,49,ME-RCW,0.004456996917724609,1,33,0.0045261383056640625,0.004456996917724609,0.0044558048248291016
8,51,50,ME-RCW,0.037734031677246094,1,281,0.037825822830200195,0.037734031677246094,0.03765392303466797
8,51,51,ME-RCW,0.010686874389648438,1,72,0.010730981826782227,0.010686159133911133,0.010686874389648438
8,51,52,ME-RCW,0.04036879539489746,1,287,0.04062604904174805,0.04036879539489746,0.0403141975402832
8,51,53,ME-RCW,0.009777069091796875,1,73,0.00977778434753418,0.009777069091796875,0.009775876998901367
8,51,54,ME-RCW,0.07301926612854004,2,576,0.07301926612854004,0.07278990745544434,0.07437491416931152
8,51,55,ME-RCW,0.0057621002197265625,1,36,0.005849123001098633,0.0057621002197265625,0.005669116973876953
8,51,56,ME-RCW,0.023791074752807617,2,179,0.02396106719970703,0.023791074752807617,0.02366018295288086
8,51,57,ME-RCW,0.010116100311279297,2,74,0.010164976119995117,0.01011204719543457,0.010116100311279297
8,51,58,ME-RCW,0.018845796585083008,2,141,0.01898980140686035,0.018795013427734375,0.018845796585083008
8,51,59,ME-RCW,0.019789934158325195,1,143,0.019987821578979492,0.01973128318786621,0.019789934158325195
8,51,60,ME-RCW,0.01801323890686035,1,128,0.017971038818359375,0.01801323890686035,0.018083810806274414
8,51,61,ME-RCW,0.023182153701782227,1,148,0.02317333221435547,0.023294925689697266,0.023182153701782227
8,51,62,ME-RCW,0.004812002182006836,1,29,0.004815816879272461,0.004812002182006836,0.004783153533935547
8,51,63,ME-RCW,0.0035839080810546875,1,21,0.0035889148712158203,0.0035839080810546875,0.0035457611083984375
8,51,64,ME-RCW,0.017291784286499023,1,122,0.017333984375,0.017291784286499023,0.017216920852661133
8,51,65,ME-RCW,0.0011868476867675781,1,6,0.0011990070343017578,0.0011868476867675781,0.0011849403381347656
8,51,66,ME-RCW,0.005957841873168945,1,37,0.005961894989013672,0.005957841873168945,0.005938053131103516
8,51,67,ME-RCW,0.04198098182678223,1,314,0.0419766902923584,0.04211306571960449,0.04198098182678223
8,51,68,ME-RCW,0.04175400733947754,1,308,0.04175400733947754,0.04180192947387695,0.041676998138427734
8,51,69,ME-RCW,0.03301191329956055,2,242,0.03301191329956055,0.03312420845031738,0.032930850982666016
8,51,70,ME-RCW,0.002474069595336914,1,16,0.002557992935180664,0.002474069595336914,0.0024619102478027344
8,51,71,ME-RCW,0.0016918182373046875,1,9,0.0016970634460449219,0.0016918182373046875,0.0016777515411376953
8,51,72,ME-RCW,0.001191854476928711,2,6,0.0012040138244628906,0.001191854476928711,0.0011878013610839844
8,51,73,ME-RCW,0.020987749099731445,2,142,0.020987749099731445,0.02100396156311035,0.020892858505249023
8,51,74,ME-RCW,0.0027420520782470703,1,15,0.002769947052001953,0.0027420520782470703,0.002726316452026367
8,51,75,ME-RCW,0.011077880859375,1,69,0.011028051376342773,0.011077880859375,0.01125192642211914
8,51,76,ME-RCW,0.002724170684814453,1,15,0.002783060073852539,0.002724170684814453,0.0027201175689697266
8,51,77,ME-RCW,0.018754959106445312,1,120,0.018754959106445312,0.018796205520629883,0.018735170364379883
8,51,78,ME-RCW,0.017510175704956055,2,122,0.01750922203063965,0.017510175704956055,0.01765608787536621
8,51,79,ME-RCW,0.005753993988037109,1,35,0.005753993988037109,0.005771160125732422,0.005732059478759766
8,51,80,ME-RCW,0.024991989135742188,1,181,0.02504587173461914,0.024991989135742188,0.024898052215576172
8,51,81,ME-RCW,0.04096579551696777,2,298,0.04096579551696777,0.04103589057922363,0.04083895683288574
8,51,82,ME-RCW,0.03996396064758301,1,316,0.03995704650878906,0.039964914321899414,0.03996396064758301
8,51,83,ME-RCW,0.00625300407409668,1,48,0.0062541961669921875,0.00625300407409668,0.006232023239135742
8,51,84,ME-RCW,0.056719064712524414,1,436,0.056719064712524414,0.0566561222076416,0.05672502517700195
8,51,85,ME-RCW,0.002714872360229492,2,15,0.002749204635620117,0.002714872360229492,0.002713918685913086
8,51,86,ME-RCW,0.01842021942138672,1,124,0.0183868408203125,0.018428325653076172,0.01842021942138672
8,51,87,ME-RCW,0.017959117889404297,1,125,0.017904996871948242,0.017959117889404297,0.017980098724365234
8,51,88,ME-RCW,0.032234907150268555,2,218,0.032234907150268555,0.03245711326599121,0.03222513198852539
8,51,89,ME-RCW,0.014054059982299805,1,97,0.01405191421508789,0.014054059982299805,0.01415395736694336
8,51,90,ME-RCW,0.002221822738647461,1,12,0.0022683143615722656,0.0022199153900146484,0.002221822738647461
8,51,91,ME-RCW,0.001692056655883789,1,9,0.0016970634460449219,0.001692056655883789,0.0016791820526123047
8,51,92,ME-RCW,0.013522863388061523,1,85,0.013468742370605469,0.013555049896240234,0.013522863388061523
8,51,93,ME-RCW,0.013924837112426758,1,100,0.013924837112426758,0.013921737670898438,0.014005184173583984
8,51,94,ME-RCW,0.006594181060791016,1,40,0.006623983383178711,0.006582021713256836,0.006594181060791016
8,51,95,ME-RCW,0.011287212371826172,1,71,0.011287212371826172,0.011399030685424805,0.01126718521118164
8,51,96,ME-RCW,0.01262521743774414,1,84,0.01262521743774414,0.012620925903320312,0.012733936309814453
8,51,97,ME-RCW,0.08530402183532715,1,619,0.08530402183532715,0.08531522750854492,0.08506608009338379
8,51,98,ME-RCW,0.014785051345825195,1,96,0.014764070510864258,0.014785051345825195,0.014992237091064453
8,51,99,ME-RCW,0.03318619728088379,1,231,0.03313803672790527,0.0332331657409668,0.03318619728088379
8,51,100,ME-RCW,0.011739015579223633,1,72,0.011766195297241211,0.011739015579223633,0.011709928512573242
8,51,101,ME-RCW,0.03839302062988281,1,286,0.03845977783203125,0.03839302062988281,0.03823399543762207
8,51,102,ME-RCW,0.01779484748840332,1,127,0.01776599884033203,0.01779484748840332,0.017799854278564453
8,51,103,ME-RCW,0.018158912658691406,2,138,0.018117189407348633,0.018158912658691406,0.018214941024780273
8,51,104,ME-RCW,0.015149116516113281,1,98,0.015131950378417969,0.015149116516113281,0.01526498794555664
8,51,105,ME-RCW,0.03148913383483887,2,228,0.03148913383483887,0.03165006637573242,0.03144669532775879
8,51,106,ME-RCW,0.019079923629760742,1,131,0.019018888473510742,0.019079923629760742,0.019153833389282227
8,51,107,ME-RCW,0.054083824157714844,2,383,0.054137229919433594,0.054083824157714844,0.05402517318725586
8,51,108,ME-RCW,0.019501924514770508,1,132,0.019501924514770508,0.01946091651916504,0.019798755645751953
8,51,109,ME-RCW,0.03301715850830078,1,250,0.03301715850830078,0.03303813934326172,0.032852888107299805
8,51,110,ME-RCW,0.011894941329956055,1,73,0.011934995651245117,0.011894941329956055,0.011773824691772461
8,51,111,ME-RCW,0.025588035583496094,1,166,0.025588035583496094,0.025695085525512695,0.025563955307006836
8,51,112,ME-RCW,0.011630058288574219,1,75,0.011630058288574219,0.011605024337768555,0.011632919311523438
8,51,113,ME-RCW,0.01944112777709961,1,137,0.019464969635009766,0.01944112777709961,0.019413232803344727
8,51,114,ME-RCW,0.01518702507019043,1,102,0.01518702507019043,0.015156984329223633,0.01531982421875
8,51,115,ME-RCW,0.019317150115966797,1,122,0.01930689811706543,0.019382953643798828,0.019317150115966797
8,51,116,ME-RCW,0.010821104049682617,1,67,0.010797977447509766,0.010821104049682617,0.010831117630004883
8,51,117,ME-RCW,0.009362936019897461,3,58,0.009474992752075195,0.009362936019897461,0.009311914443969727
8,51,118,ME-RCW,0.01616215705871582,1,111,0.01616215705871582,0.01616191864013672,0.016344785690307617
8,51,119,ME-RCW,0.001196146011352539,1,6,0.001230001449584961,0.001196146011352539,0.001194000244140625
8,51,120,ME-RCW,0.006646871566772461,1,46,0.006669044494628906,0.006639719009399414,0.006646871566772461
8,51,121,ME-RCW,0.019467830657958984,1,135,0.019515037536621094,0.019465208053588867,0.019467830657958984
8,51,122,ME-RCW,0.029484987258911133,1,208,0.029354333877563477,0.029513120651245117,0.029484987258911133
8,51,123,ME-RCW,0.002443075180053711,2,16,0.0024499893188476562,0.002443075180053711,0.0024361610412597656
8,51,124,ME-RCW,0.015757083892822266,1,100,0.015749216079711914,0.015757083892822266,0.01583719253540039
8,51,125,ME-RCW,0.08407115936279297,1,662,0.08407115936279297,0.08424687385559082,0.08400368690490723
8,51,126,ME-RCW,0.011126041412353516,1,80,0.011118173599243164,0.011156082153320312,0.011126041412353516
8,51,127,ME-RCW,0.02927422523498535,1,204,0.029362916946411133,0.029103994369506836,0.02927422523498535
8,51,128,ME-RCW,0.020493030548095703,1,154,0.020618915557861328,0.020493030548095703,0.02045607566833496
8,51,129,ME-RCW,0.011310100555419922,1,72,0.011310100555419922,0.011305809020996094,0.011321067810058594
8,51,130,ME-RCW,0.005419015884399414,1,32,0.005563974380493164,0.005419015884399414,0.005399942398071289
8,51,131,ME-RCW,0.024425029754638672,2,181,0.024425029754638672,0.02452874183654785,0.024364948272705078
8,51,132,ME-RCW,0.023132801055908203,1,148,0.02306509017944336,0.023190021514892578,0.023132801055908203
8,51,133,ME-RCW,0.00862574577331543,2,54,0.00865316390991211,0.008620977401733398,0.00862574577331543
8,51,134,ME-RCW,0.018388986587524414,1,118,0.0184628963470459,0.018388986587524414,0.01834583282470703
8,51,135,ME-RCW,0.004965782165527344,1,35,0.004967927932739258,0.004965782165527344,0.004965305328369141
8,51,136,ME-RCW,0.004492044448852539,2,26,0.00455927848815918,0.004492044448852539,0.0044879913330078125
8,51,137,ME-RCW,0.029060840606689453,1,192,0.02921009063720703,0.02898883819580078,0.029060840606689453
8,51,138,ME-RCW,0.04627394676208496,1,344,0.04627394676208496,0.04641103744506836,0.046237945556640625
8,51,139,ME-RCW,0.0021469593048095703,1,12,0.0021469593048095703,0.002151966094970703,0.002128124237060547
8,51,140,ME-RCW,0.009571075439453125,4,62,0.009571075439453125,0.009566068649291992,0.009595870971679688
8,51,141,ME-RCW,0.01376485824584961,3,94,0.013820171356201172,0.013752937316894531,0.01376485824584961
8,51,142,ME-RCW,0.014863967895507812,1,109,0.014909029006958008,0.014822959899902344,0.014863967895507812
8,51,143,ME-RCW,0.021928071975708008,1,140,0.021947860717773438,0.021905899047851562,0.021928071975708008
8,51,144,ME-RCW,0.02033686637878418,1,130,0.020258665084838867,0.02033686637878418,0.0203702449798584
8,51,145,ME-RCW,0.026070117950439453,3,182,0.026070117950439453,0.026120901107788086,0.02605915069580078
8,51,146,ME-RCW,0.006587982177734375,1,40,0.006587982177734375,0.006597280502319336,0.006578922271728516
8,51,147,ME-RCW,0.030297040939331055,1,211,0.030297040939331055,0.03025984764099121,0.030443191528320312
8,51,148,ME-RCW,0.006381034851074219,1,40,0.0064182281494140625,0.006381034851074219,0.006376981735229492
8,51,149,ME-RCW,0.03981804847717285,2,307,0.039888858795166016,0.039697885513305664,0.03981804847717285
8,51,150,ME-RCW,0.0015380382537841797,1,8,0.0015528202056884766,0.0015380382537841797,0.0015332698822021484
8,51,151,ME-RCW,0.0011949539184570312,1,6,0.0011970996856689453,0.0011851787567138672,0.0011949539184570312
8,51,152,ME-RCW,0.028390169143676758,2,208,0.028390169143676758,0.02849888801574707,0.028309106826782227
8,51,153,ME-RCW,0.11115312576293945,1,853,0.11115312576293945,0.11132979393005371,0.11101198196411133
8,51,154,ME-RCW,0.025957822799682617,1,185,0.02591681480407715,0.02601313591003418,0.025957822799682617
8,51,155,ME-RCW,0.08240294456481934,1,588,0.08254694938659668,0.08240294456481934,0.08235287666320801
8,51,156,ME-RCW,0.020504236221313477,1,130,0.020415067672729492,0.020504236221313477,0.02051997184753418
8,51,157,ME-RCW,0.06358885765075684,2,496,0.06375455856323242,0.06358885765075684,0.06328010559082031
8,51,158,ME-RCW,0.02094101905822754,2,145,0.020907878875732422,0.02094101905822754,0.02094888687133789
8,51,159,ME-RCW,0.012730836868286133,3,91,0.012731075286865234,0.012694120407104492,0.012730836868286133
8,51,160,ME-RCW,0.013759851455688477,3,109,0.013759851455688477,0.013648033142089844,0.013768911361694336
8,51,161,ME-RCW,0.0031659603118896484,1,18,0.0031888484954833984,0.0031659603118896484,0.0031402111053466797
8,51,162,ME-RCW,0.030717849731445312,1,204,0.030748844146728516,0.030717849731445312,0.03063201904296875
8,51,163,ME-RCW,0.013095855712890625,1,103,0.013095855712890625,0.013084173202514648,0.013176202774047852
8,51,164,ME-RCW,0.049253225326538086,2,384,0.04936814308166504,0.049253225326538086,0.04904794692993164
8,51,165,ME-RCW,0.007703065872192383,1,49,0.007735013961791992,0.007703065872192383,0.007687091827392578
8,51,166,ME-RCW,0.021516084671020508,1,155,0.021661996841430664,0.021516084671020508,0.021385908126831055
8,51,167,ME-RCW,0.0260159969329834,1,202,0.0260159969329834,0.0260770320892334,0.025995731353759766
8,51,168,ME-RCW,0.010870218276977539,2,73,0.010900020599365234,0.010870218276977539,0.010848760604858398
8,51,169,ME-RCW,0.018124103546142578,1,125,0.018232107162475586,0.018124103546142578,0.018041133880615234
8,51,170,ME-RCW,0.012110233306884766,1,81,0.012107133865356445,0.012110233306884766,0.012164115905761719
8,51,171,ME-RCW,0.036149024963378906,1,249,0.03632688522338867,0.036119699478149414,0.036149024963378906
8,51,172,ME-RCW,0.0031709671020507812,1,18,0.0031926631927490234,0.0031709671020507812,0.0031659603118896484
8,51,173,ME-RCW,0.03264188766479492,1,244,0.0330202579498291,0.03264188766479492,0.032560110092163086
8,51,174,ME-RCW,0.05999898910522461,1,425,0.060304880142211914,0.05997490882873535,0.05999898910522461
8,51,175,ME-RCW,0.005501747131347656,2,36,0.00550389289855957,0.005501747131347656,0.005491971969604492
8,51,176,ME-RCW,0.00748896598815918,1,45,0.00748896598815918,0.00747990608215332,0.00755620002746582
8,51,177,ME-RCW,0.001547098159790039,1,8,0.0015759468078613281,0.001547098159790039,0.0015308856964111328
8,51,178,ME-RCW,0.020910978317260742,1,147,0.020910978317260742,0.02090287208557129,0.02096271514892578
8,51,179,ME-RCW,0.04145002365112305,1,301,0.04151010513305664,0.04145002365112305,0.04137301445007324
8,51,180,ME-RCW,0.010710716247558594,2,76,0.010749340057373047,0.010710716247558594,0.010681867599487305
8,51,181,ME-RCW,0.05049300193786621,1,397,0.05069613456726074,0.05049300193786621,0.05034184455871582
8,51,182,ME-RCW,0.007707834243774414,1,50,0.007769107818603516,0.007707834243774414,0.007692813873291016
8,51,183,ME-RCW,0.018191814422607422,1,116,0.018263816833496094,0.018191814422607422,0.01811695098876953
8,51,184,ME-RCW,0.0006401538848876953,1,3,0.0006530284881591797,0.0006401538848876953,0.0006380081176757812
8,51,185,ME-RCW,0.006976127624511719,1,49,0.006976127624511719,0.006968021392822266,0.00698399543762207
8,51,186,ME-RCW,0.021420001983642578,2,160,0.021420001983642578,0.021481990814208984,0.0212862491607666
8,51,187,ME-RCW,0.016462087631225586,1,127,0.016462087631225586,0.016399860382080078,0.01654195785522461
8,51,188,ME-RCW,0.011871814727783203,1,75,0.011871814727783203,0.011828899383544922,0.011924982070922852
8,51,189,ME-RCW,0.01117086410522461,1,77,0.011269807815551758,0.01116633415222168,0.01117086410522461
8,51,190,ME-RCW,0.033078908920288086,4,232,0.03312087059020996,0.033078908920288086,0.03291797637939453
8,51,191,ME-RCW,0.006794929504394531,1,49,0.006823301315307617,0.006794929504394531,0.006783962249755859
8,51,192,ME-RCW,0.011569976806640625,1,73,0.011565923690795898,0.011708259582519531,0.011569976806640625
8,51,193,ME-RCW,0.015230894088745117,2,103,0.015230894088745117,0.015185832977294922,0.015379905700683594
8,51,194,ME-RCW,0.010714054107666016,1,75,0.01075291633605957,0.010714054107666016,0.010699033737182617
8,51,195,ME-RCW,0.06322288513183594,1,447,0.06336808204650879,0.06320309638977051,0.06322288513183594
8,51,196,ME-RCW,0.0027337074279785156,2,15,0.002747058868408203,0.0027327537536621094,0.0027337074279785156
8,51,197,ME-RCW,0.007935047149658203,1,48,0.007958173751831055,0.007929086685180664,0.007935047149658203
8,51,198,ME-RCW,0.011610984802246094,1,88,0.011812686920166016,0.011610984802246094,0.011549949645996094
8,51,199,ME-RCW,0.010915279388427734,2,75,0.010915279388427734,0.010915279388427734,0.010888099670410156
8,51,200,ME-RCW,0.018782854080200195,1,120,0.01899099349975586,0.018782854080200195,0.01876211166381836
8,51,201,ME-RCW,0.02456808090209961,1,170,0.024496078491210938,0.02459406852722168,0.02456808090209961
8,51,202,ME-RCW,0.006593942642211914,1,40,0.006593942642211914,0.006572723388671875,0.006596803665161133
8,51,203,ME-RCW,0.03858804702758789,3,286,0.038619041442871094,0.038559913635253906,0.03858804702758789
8,51,204,ME-RCW,0.002714872360229492,1,15,0.002723217010498047,0.002714872360229492,0.0027098655700683594
8,51,205,ME-RCW,0.0018649101257324219,1,12,0.0018661022186279297,0.0018649101257324219,0.0018520355224609375
8,51,206,ME-RCW,0.03848099708557129,1,296,0.0385441780090332,0.03844308853149414,0.03848099708557129
8,51,207,ME-RCW,0.09865808486938477,1,743,0.09865808486938477,0.09877705574035645,0.09848904609680176
8,51,208,ME-RCW,0.057946205139160156,2,461,0.05802416801452637,0.057946205139160156,0.05791211128234863
8,51,209,ME-RCW,0.020768165588378906,1,156,0.020708084106445312,0.020772218704223633,0.020768165588378906
8,51,210,ME-RCW,0.08155488967895508,1,623,0.08138418197631836,0.08245301246643066,0.08155488967895508
8,51,211,ME-RCW,0.005698680877685547,1,33,0.005728960037231445,0.005698680877685547,0.0056912899017333984
8,51,212,ME-RCW,0.015762805938720703,1,100,0.01569080352783203,0.015853166580200195,0.015762805938720703
8,51,213,ME-RCW,0.006536006927490234,2,41,0.006565093994140625,0.00652003288269043,0.006536006927490234
8,51,214,ME-RCW,0.01887202262878418,5,147,0.01887202262878418,0.01892399787902832,0.018770217895507812
8,51,215,ME-RCW,0.009341955184936523,1,58,0.009341955184936523,0.00934600830078125,0.009299039840698242
8,51,216,ME-RCW,0.008358955383300781,1,52,0.008378267288208008,0.008358955383300781,0.008263826370239258
8,51,217,ME-RCW,0.016767263412475586,1,107,0.01671123504638672,0.016767263412475586,0.016871929168701172
8,51,218,ME-RCW,0.02005600929260254,2,146,0.019989967346191406,0.02005600929260254,0.020064830780029297
8,51,219,ME-RCW,0.012253761291503906,1,92,0.012253761291503906,0.012215137481689453,0.012325048446655273
8,51,220,ME-RCW,0.04229283332824707,1,316,0.04275321960449219,0.04229283332824707,0.04221081733703613
8,51,221,ME-RCW,0.04782891273498535,1,354,0.04771685600280762,0.0479278564453125,0.04782891273498535
8,51,222,ME-RCW,0.019250869750976562,1,134,0.019225120544433594,0.01935887336730957,0.019250869750976562
8,51,223,ME-RCW,0.038437843322753906,2,271,0.03846883773803711,0.038437843322753906,0.038342952728271484
8,51,224,ME-RCW,0.030620813369750977,2,198,0.030620813369750977,0.030797719955444336,0.03060007095336914
8,51,225,ME-RCW,0.03856301307678223,2,289,0.03856301307678223,0.03859114646911621,0.038458824157714844
8,51,226,ME-RCW,0.00609898567199707,1,42,0.00609898567199707,0.006108999252319336,0.0060939788818359375
8,51,227,ME-RCW,0.034787893295288086,1,250,0.03479599952697754,0.034787893295288086,0.03464007377624512
8,51,228,ME-RCW,0.013545989990234375,2,86,0.013545989990234375,0.01354217529296875,0.01364588737487793
8,51,229,ME-RCW,0.003612041473388672,2,24,0.0036270618438720703,0.0036020278930664062,0.003612041473388672
8,51,230,ME-RCW,0.004790067672729492,1,28,0.004808902740478516,0.004790067672729492,0.004789113998413086
8,51,231,ME-RCW,0.029130935668945312,2,204,0.029339075088500977,0.02909111976623535,0.029130935668945312
8,51,232,ME-RCW,0.031690120697021484,1,238,0.031690120697021484,0.031777143478393555,0.031575918197631836
8,51,233,ME-RCW,0.00393223762512207,1,22,0.00393223762512207,0.003952741622924805,0.0039038658142089844
8,51,234,ME-RCW,0.008987188339233398,1,56,0.008987188339233398,0.008953094482421875,0.009016275405883789
8,51,235,ME-RCW,0.003901958465576172,1,22,0.003920078277587891,0.003901958465576172,0.003901243209838867
8,51,236,ME-RCW,0.008555173873901367,1,54,0.008549213409423828,0.008555173873901367,0.008620023727416992
8,51,237,ME-RCW,0.01941990852355957,1,134,0.019418001174926758,0.01941990852355957,0.019441843032836914
8,51,238,ME-RCW,0.014936685562133789,1,94,0.014936685562133789,0.014902830123901367,0.015064001083374023
8,51,239,ME-RCW,0.03344011306762695,1,233,0.03344011306762695,0.03356742858886719,0.03331112861633301
8,51,240,ME-RCW,0.05599522590637207,2,395,0.05634593963623047,0.05597496032714844,0.05599522590637207
8,51,241,ME-RCW,0.012428998947143555,1,87,0.012428998947143555,0.012412071228027344,0.012481927871704102
8,51,242,ME-RCW,0.006613731384277344,1,39,0.006654024124145508,0.006613731384277344,0.006586313247680664
8,51,243,ME-RCW,0.0168609619140625,1,107,0.0168609619140625,0.016871929168701172,0.016757965087890625
8,51,244,ME-RCW,0.008034944534301758,1,52,0.008034944534301758,0.008007049560546875,0.008057832717895508
8,51,245,ME-RCW,0.028374910354614258,3,192,0.028374910354614258,0.028400182723999023,0.028329849243164062
8,51,246,ME-RCW,0.058080196380615234,1,428,0.058114051818847656,0.058080196380615234,0.0580286979675293
8,51,247,ME-RCW,0.019201040267944336,1,145,0.019160032272338867,0.019201040267944336,0.01928091049194336
8,51,248,ME-RCW,0.027760028839111328,1,201,0.027411937713623047,0.027760028839111328,0.027963876724243164
8,51,249,ME-RCW,0.03290581703186035,1,233,0.03309893608093262,0.03290581703186035,0.03279399871826172
8,51,250,ME-RCW,0.02974104881286621,1,225,0.02974104881286621,0.02981877326965332,0.029625654220581055
8,51,251,ME-RCW,0.008443832397460938,1,52,0.008430004119873047,0.008450031280517578,0.008443832397460938
8,51,252,ME-RCW,0.014285087585449219,1,99,0.01430201530456543,0.014285087585449219,0.014168977737426758
8,51,253,ME-RCW,0.07394981384277344,1,556,0.07400703430175781,0.07394981384277344,0.07376408576965332
8,51,254,ME-RCW,0.04387688636779785,1,326,0.04387688636779785,0.04388284683227539,0.04377102851867676
8,51,255,ME-RCW,0.018930912017822266,1,123,0.018821001052856445,0.018930912017822266,0.018942832946777344
8,51,256,ME-RCW,0.010915279388427734,1,71,0.010933876037597656,0.010877847671508789,0.010915279388427734
8,51,257,ME-RCW,0.04531669616699219,1,313,0.045471906661987305,0.04531669616699219,0.0451657772064209
8,51,258,ME-RCW,0.012246131896972656,1,76,0.012246131896972656,0.012192964553833008,0.012273788452148438
8,51,259,ME-RCW,0.021691083908081055,1,169,0.021704912185668945,0.021664857864379883,0.021691083908081055
8,51,260,ME-RCW,0.0346829891204834,1,246,0.03455924987792969,0.0346829891204834,0.03485417366027832
8,51,261,ME-RCW,0.00868988037109375,1,63,0.008703231811523438,0.00868988037109375,0.008652925491333008
8,51,262,ME-RCW,0.023586034774780273,2,163,0.023654937744140625,0.023586034774780273,0.023520946502685547
