8,10,36,ME-RCW,0.007330179214477539,2,56,0.007422924041748047,0.007330179214477539,0.007248878479003906
8,10,37,ME-RCW,0.01632380485534668,4,143,0.016482114791870117,0.01632380485534668,0.016297101974487305
8,10,38,ME-RCW,0.0880730152130127,160,798,0.0880730152130127,0.08826494216918945,0.0879831314086914
8,10,39,ME-RCW,0.02199578285217285,8,166,0.021872997283935547,0.02199578285217285,0.022030115127563477
8,10,40,ME-RCW,0.0865936279296875,1,748,0.08666706085205078,0.0865936279296875,0.08635592460632324
8,10,41,ME-RCW,0.03707075119018555,2,293,0.037154197692871094,0.03707075119018555,0.036962032318115234
8,10,42,ME-RCW,0.2867598533630371,17,2466,0.2867598533630371,0.2876420021057129,0.2865262031555176
8,10,43,ME-RCW,0.10773897171020508,6,914,0.10785102844238281,0.10754823684692383,0.10773897171020508
8,10,44,ME-RCW,0.10013699531555176,10,773,0.10056591033935547,0.10013699531555176,0.09985995292663574
8,10,45,ME-RCW,0.01398611068725586,3,117,0.01398611068725586,0.013971328735351562,0.01412820816040039
8,10,46,ME-RCW,0.025319814682006836,2,204,0.025319814682006836,0.025367021560668945,0.025258779525756836
8,10,47,ME-RCW,0.015682220458984375,12,133,0.015682220458984375,0.01567697525024414,0.01581573486328125
8,10,48,ME-RCW,0.023339033126831055,11,185,0.023323774337768555,0.023389816284179688,0.023339033126831055
8,10,49,ME-RCW,0.003947019577026367,4,28,0.003972768783569336,0.003947019577026367,0.003941059112548828
8,10,50,ME-RCW,0.155958890914917,330,1382,0.1564311981201172,0.155958890914917,0.15579009056091309
8,10,51,ME-RCW,0.06635594367980957,4,568,0.06669902801513672,0.06635594367980957,0.06626677513122559
8,10,52,ME-RCW,0.012079715728759766,1,84,0.012079715728759766,0.012037277221679688,0.012138128280639648
8,10,53,ME-RCW,0.029482126235961914,2,268,0.02943897247314453,0.02950286865234375,0.029482126235961914
8,10,54,ME-RCW,0.05725407600402832,8,485,0.05736398696899414,0.05725407600402832,0.057177066802978516
8,10,55,ME-RCW,0.13635778427124023,16,1225,0.13635778427124023,0.13584685325622559,0.13770270347595215
8,10,56,ME-RCW,0.013956069946289062,3,92,0.013956069946289062,0.013892173767089844,0.01402902603149414
8,10,57,ME-RCW,0.018131017684936523,20,152,0.018094778060913086,0.018194198608398438,0.018131017684936523
8,10,58,ME-RCW,0.023158788681030273,5,156,0.02310490608215332,0.023158788681030273,0.023205995559692383
8,10,59,ME-RCW,0.034223079681396484,2,252,0.03414797782897949,0.03450417518615723,0.034223079681396484
8,10,60,ME-RCW,0.014192819595336914,4,122,0.014192819595336914,0.014156103134155273,0.014285087585449219
8,10,61,ME-RCW,0.021952152252197266,4,150,0.021952152252197266,0.0220489501953125,0.021876096725463867
8,10,62,ME-RCW,0.042426109313964844,7,360,0.042598724365234375,0.042426109313964844,0.04232311248779297
8,10,63,ME-RCW,0.10562300682067871,6,891,0.1061251163482666,0.10549092292785645,0.10562300682067871
8,10,64,ME-RCW,0.041063785552978516,12,364,0.04118680953979492,0.0410611629486084,0.041063785552978516
8,10,65,ME-RCW,0.04721212387084961,18,404,0.047274112701416016,0.04721212387084961,0.04700899124145508
8,10,66,ME-RCW,0.022192001342773438,3,172,0.02204608917236328,0.022192001342773438,0.022229909896850586
8,10,67,ME-RCW,0.09449291229248047,8,738,0.09507608413696289,0.09449291229248047,0.09443974494934082
8,10,68,ME-RCW,0.02254176139831543,10,188,0.02254176139831543,0.022576093673706055,0.022519826889038086
8,10,69,ME-RCW,0.025793075561523438,2,208,0.02573418617248535,0.02589583396911621,0.025793075561523438
8,10,70,ME-RCW,0.009378910064697266,6,77,0.009414196014404297,0.009378910064697266,0.009348869323730469
8,10,71,ME-RCW,0.3854219913482666,2352,3660,0.38617396354675293,0.3854219913482666,0.3853278160095215
8,10,72,ME-RCW,0.059809207916259766,6,516,0.05989718437194824,0.059809207916259766,0.059696197509765625
8,10,73,ME-RCW,0.07791519165039062,17,664,0.07791519165039062,0.07765007019042969,0.07798409461975098
8,10,74,ME-RCW,0.012463092803955078,2,82,0.012463092803955078,0.01238393783569336,0.012501955032348633
8,10,75,ME-RCW,0.06824970245361328,4,576,0.06843805313110352,0.06824970245361328,0.06809020042419434
8,10,76,ME-RCW,0.04033517837524414,1,282,0.0404202938079834,0.04033517837524414,0.04028606414794922
8,10,77,ME-RCW,0.01053619384765625,1,73,0.010548114776611328,0.010514974594116211,0.01053619384765625
8,10,78,ME-RCW,0.017594099044799805,9,136,0.01784491539001465,0.017594099044799805,0.017582178115844727
8,10,79,ME-RCW,0.03548908233642578,3,303,0.03548908233642578,0.03562784194946289,0.03547525405883789
8,10,80,ME-RCW,0.01955413818359375,16,174,0.019495248794555664,0.019587039947509766,0.01955413818359375
8,10,81,ME-RCW,0.04725503921508789,3,384,0.04741978645324707,0.04725193977355957,0.04725503921508789
8,10,82,ME-RCW,0.02419590950012207,15,205,0.02407097816467285,0.024224042892456055,0.02419590950012207
8,10,83,ME-RCW,0.02381587028503418,6,199,0.02381587028503418,0.023955106735229492,0.023792028427124023
8,10,84,ME-RCW,0.01888298988342285,102,162,0.01882314682006836,0.01888298988342285,0.019198894500732422
8,10,85,ME-RCW,0.025674104690551758,36,221,0.025674104690551758,0.02598404884338379,0.025671958923339844
8,10,86,ME-RCW,0.0015091896057128906,2,8,0.0015091896057128906,0.0015096664428710938,0.0014929771423339844
8,10,87,ME-RCW,0.17458200454711914,2,1522,0.17458200454711914,0.17406892776489258,0.1747450828552246
8,10,88,ME-RCW,0.013857603073120117,14,115,0.01384282112121582,0.013857603073120117,0.013984918594360352
8,10,89,ME-RCW,0.08078813552856445,10,688,0.08085417747497559,0.08078813552856445,0.08060884475708008
8,10,90,ME-RCW,0.020647048950195312,15,156,0.02061009407043457,0.020725011825561523,0.020647048950195312
8,10,91,ME-RCW,0.03759407997131348,1,285,0.03759407997131348,0.037507057189941406,0.03764224052429199
8,10,92,ME-RCW,0.10442304611206055,302,960,0.10467982292175293,0.10420727729797363,0.10442304611206055
8,10,93,ME-RCW,0.04016876220703125,2,346,0.04021501541137695,0.04016876220703125,0.03999686241149902
8,10,94,ME-RCW,0.04149889945983887,3,352,0.04154706001281738,0.04149889945983887,0.04140186309814453
8,10,95,ME-RCW,0.032340049743652344,1,282,0.03229117393493652,0.03254079818725586,0.032340049743652344
8,10,96,ME-RCW,0.09456801414489746,6,828,0.09483528137207031,0.09456801414489746,0.09438490867614746
8,10,97,ME-RCW,0.022055387496948242,2,172,0.021975040435791016,0.022055387496948242,0.022196054458618164
8,10,98,ME-RCW,0.05010581016540527,22,404,0.050267934799194336,0.05010581016540527,0.05003499984741211
8,10,99,ME-RCW,0.06604194641113281,10,470,0.06613707542419434,0.06604194641113281,0.06597614288330078
8,10,100,ME-RCW,0.06591081619262695,52,541,0.06591081619262695,0.06611490249633789,0.06579089164733887
8,10,101,ME-RCW,0.0429990291595459,16,375,0.04302692413330078,0.0429990291595459,0.04286694526672363
8,10,102,ME-RCW,0.005986213684082031,2,37,0.005986213684082031,0.006007671356201172,0.005959987640380859
8,10,103,ME-RCW,0.02734208106994629,9,235,0.027460098266601562,0.02734208106994629,0.027319908142089844
8,10,104,ME-RCW,0.18198108673095703,234,1574,0.18206191062927246,0.18198108673095703,0.18178892135620117
8,10,105,ME-RCW,0.0578608512878418,6,462,0.05800294876098633,0.05780506134033203,0.0578608512878418
8,10,106,ME-RCW,0.015227794647216797,6,114,0.015227794647216797,0.015221118927001953,0.015382766723632812
8,10,107,ME-RCW,0.04946303367614746,2,418,0.04977726936340332,0.04946303367614746,0.04930377006530762
8,10,108,ME-RCW,0.011593103408813477,2,98,0.011632919311523438,0.011591911315917969,0.011593103408813477
8,10,109,ME-RCW,0.014482259750366211,3,97,0.014482259750366211,0.014338970184326172,0.01452493667602539
8,10,110,ME-RCW,0.011460065841674805,1,78,0.011556863784790039,0.011412858963012695,0.011460065841674805
8,10,111,ME-RCW,0.0030858516693115234,1,21,0.0032351016998291016,0.0030858516693115234,0.003041982650756836
8,10,112,ME-RCW,0.025894880294799805,2,219,0.025831222534179688,0.026053190231323242,0.025894880294799805
8,10,113,ME-RCW,0.044431209564208984,4,396,0.044431209564208984,0.04428696632385254,0.04455280303955078
8,10,114,ME-RCW,0.007283210754394531,2,52,0.007320880889892578,0.0072689056396484375,0.007283210754394531
8,10,115,ME-RCW,0.08522391319274902,10,744,0.08535194396972656,0.08515572547912598,0.08522391319274902
8,10,116,ME-RCW,0.04567694664001465,3,389,0.04567694664001465,0.045679330825805664,0.04549098014831543
8,10,117,ME-RCW,0.03510594367980957,14,264,0.03510594367980957,0.03518414497375488,0.035079240798950195
8,10,118,ME-RCW,0.02704310417175293,3,229,0.02690291404724121,0.02704310417175293,0.027061939239501953
8,10,119,ME-RCW,0.01863884925842285,3,136,0.01857900619506836,0.01871013641357422,0.01863884925842285
8,10,120,ME-RCW,0.04663491249084473,6,400,0.047013044357299805,0.04663491249084473,0.046402931213378906
8,10,121,ME-RCW,0.01928114891052246,8,164,0.019177913665771484,0.01930975914001465,0.01928114891052246
8,10,122,ME-RCW,0.06174516677856445,2,531,0.06174516677856445,0.06164979934692383,0.06197690963745117
8,10,123,ME-RCW,0.12247133255004883,26,1119,0.12269115447998047,0.12247133255004883,0.12206292152404785
8,10,124,ME-RCW,0.04223775863647461,5,358,0.04224109649658203,0.04223775863647461,0.04214286804199219
8,10,125,ME-RCW,0.009767770767211914,15,82,0.009807825088500977,0.009767770767211914,0.009762048721313477
8,10,126,ME-RCW,0.0674600601196289,19,515,0.06773018836975098,0.06744503974914551,0.0674600601196289
8,10,127,ME-RCW,0.06204700469970703,9,536,0.062170982360839844,0.06204700469970703,0.06193113327026367
8,10,128,ME-RCW,0.02647089958190918,9,221,0.026192188262939453,0.026489734649658203,0.02647089958190918
8,10,129,ME-RCW,0.006740093231201172,6,44,0.0067539215087890625,0.006740093231201172,0.006729841232299805
8,10,130,ME-RCW,0.006316184997558594,2,39,0.006316184997558594,0.006299018859863281,0.00645899772644043
8,10,131,ME-RCW,0.04630017280578613,4,328,0.04650282859802246,0.04630017280578613,0.04629087448120117
8,10,132,ME-RCW,0.0030372142791748047,1,18,0.003056049346923828,0.003030061721801758,0.0030372142791748047
8,10,133,ME-RCW,0.10049605369567871,6,876,0.1008291244506836,0.10025787353515625,0.10049605369567871
8,10,134,ME-RCW,0.008101224899291992,6,66,0.008134126663208008,0.008101224899291992,0.008086919784545898
8,10,135,ME-RCW,0.007890939712524414,2,49,0.007890939712524414,0.008074045181274414,0.007887125015258789
8,10,136,ME-RCW,0.031159162521362305,6,269,0.031159162521362305,0.031294822692871094,0.031123876571655273
8,10,137,ME-RCW,0.07197713851928711,6,610,0.07217001914978027,0.07197713851928711,0.07188200950622559
8,10,138,ME-RCW,0.004034996032714844,2,28,0.004034996032714844,0.004027843475341797,0.004038810729980469
8,10,139,ME-RCW,0.026758909225463867,3,229,0.026804208755493164,0.026758909225463867,0.02673792839050293
8,10,140,ME-RCW,0.037023067474365234,8,320,0.037023067474365234,0.03723907470703125,0.0368649959564209
8,10,141,ME-RCW,0.030827999114990234,20,267,0.030827999114990234,0.030970096588134766,0.030791282653808594
8,10,142,ME-RCW,0.020950794219970703,2,190,0.020843029022216797,0.020991802215576172,0.020950794219970703
8,10,143,ME-RCW,0.037267208099365234,120,314,0.03736591339111328,0.037267208099365234,0.03718400001525879
8,10,144,ME-RCW,0.03844189643859863,6,299,0.03847503662109375,0.03844189643859863,0.038359880447387695
8,10,145,ME-RCW,0.01506185531616211,2,105,0.01506185531616211,0.01502227783203125,0.015132904052734375
8,10,146,ME-RCW,0.002479076385498047,2,14,0.002485036849975586,0.0024700164794921875,0.002479076385498047
8,10,147,ME-RCW,0.030096054077148438,1,263,0.030096054077148438,0.03011322021484375,0.029922008514404297
8,10,148,ME-RCW,0.0041620731353759766,2,30,0.0041620731353759766,0.004166841506958008,0.004142045974731445
8,10,149,ME-RCW,0.021294832229614258,3,182,0.021245956420898438,0.0214841365814209,0.021294832229614258
8,10,150,ME-RCW,0.02582383155822754,7,206,0.02582383155822754,0.025844097137451172,0.025721073150634766
8,10,151,ME-RCW,0.025602102279663086,3,219,0.02552509307861328,0.025602102279663086,0.025641918182373047
8,10,152,ME-RCW,0.029592037200927734,34,256,0.02953791618347168,0.02972102165222168,0.029592037200927734
8,10,153,ME-RCW,0.10724973678588867,8,832,0.1079721450805664,0.10724210739135742,0.10724973678588867
8,10,154,ME-RCW,0.07545900344848633,240,656,0.07545900344848633,0.07547807693481445,0.0751791000366211
8,10,155,ME-RCW,0.013197898864746094,5,112,0.013197898864746094,0.013133049011230469,0.013198137283325195
8,10,156,ME-RCW,0.007961273193359375,4,55,0.007962942123413086,0.0079498291015625,0.007961273193359375
8,10,157,ME-RCW,0.02968311309814453,2,246,0.029810190200805664,0.02968311309814453,0.029652833938598633
8,10,158,ME-RCW,0.028522014617919922,27,243,0.028522014617919922,0.02881622314453125,0.0285189151763916
8,10,159,ME-RCW,0.03836393356323242,12,302,0.03836393356323242,0.038390159606933594,0.03826594352722168
8,10,160,ME-RCW,0.048398733139038086,8,391,0.04850316047668457,0.048398733139038086,0.04829883575439453
8,10,161,ME-RCW,0.015134811401367188,2,108,0.015130043029785156,0.015134811401367188,0.015373945236206055
8,10,162,ME-RCW,0.026768207550048828,1,207,0.026768207550048828,0.026921987533569336,0.026758909225463867
8,10,163,ME-RCW,0.03285074234008789,1,247,0.03285074234008789,0.03304123878479004,0.03274798393249512
8,10,164,ME-RCW,0.0067369937896728516,1,54,0.006749153137207031,0.006722927093505859,0.0067369937896728516
8,10,165,ME-RCW,0.15346789360046387,4,1280,0.15346789360046387,0.153001070022583,0.15473008155822754
8,10,166,ME-RCW,0.0623319149017334,216,534,0.06255388259887695,0.0623319149017334,0.06209301948547363
8,10,167,ME-RCW,0.04809093475341797,6,394,0.04823613166809082,0.04809093475341797,0.04798698425292969
8,10,168,ME-RCW,0.02224588394165039,3,180,0.02224588394165039,0.022247314453125,0.022108793258666992
8,10,169,ME-RCW,0.016925334930419922,2,121,0.016925334930419922,0.016881942749023438,0.01702094078063965
8,10,170,ME-RCW,0.0327610969543457,6,225,0.0327610969543457,0.0328061580657959,0.03262901306152344
8,10,171,ME-RCW,0.14339303970336914,9,1254,0.14382314682006836,0.14339303970336914,0.14336705207824707
8,10,172,ME-RCW,0.27031779289245605,1120,2584,0.27042603492736816,0.27031779289245605,0.2694578170776367
8,10,173,ME-RCW,0.023585081100463867,3,169,0.023570775985717773,0.023671865463256836,0.023585081100463867
8,10,174,ME-RCW,0.00960993766784668,1,62,0.009641885757446289,0.009598016738891602,0.00960993766784668
8,10,175,ME-RCW,0.04877281188964844,1,344,0.049005746841430664,0.04877281188964844,0.04870104789733887
8,10,176,ME-RCW,0.004300117492675781,4,30,0.004312038421630859,0.004293918609619141,0.004300117492675781
8,10,177,ME-RCW,0.04788923263549805,3,412,0.047952890396118164,0.04788923263549805,0.04779505729675293
8,10,178,ME-RCW,0.010787248611450195,1,79,0.010797262191772461,0.010753870010375977,0.010787248611450195
8,10,179,ME-RCW,0.012056827545166016,2,91,0.012244939804077148,0.01205301284790039,0.012056827545166016
8,10,180,ME-RCW,0.015329122543334961,4,116,0.015246868133544922,0.015329122543334961,0.01562976837158203
8,10,181,ME-RCW,0.1057579517364502,1,856,0.1057579517364502,0.10582995414733887,0.10510587692260742
8,10,182,ME-RCW,0.017487049102783203,3,136,0.017487049102783203,0.017472028732299805,0.017575979232788086
8,10,183,ME-RCW,0.04513216018676758,4,375,0.04513216018676758,0.04519295692443848,0.044989824295043945
8,10,184,ME-RCW,0.011243104934692383,6,96,0.011279821395874023,0.011241912841796875,0.011243104934692383
8,10,185,ME-RCW,0.030507802963256836,12,249,0.03073406219482422,0.030390024185180664,0.030507802963256836
8,10,186,ME-RCW,0.03136086463928223,7,276,0.031235218048095703,0.03142595291137695,0.03136086463928223
8,10,187,ME-RCW,0.02821803092956543,9,244,0.02821516990661621,0.02838730812072754,0.02821803092956543
8,10,188,ME-RCW,0.03488516807556152,10,281,0.03472495079040527,0.03515124320983887,0.03488516807556152
8,10,189,ME-RCW,0.057389020919799805,19,507,0.057389020919799805,0.057366132736206055,0.057424068450927734
8,10,190,ME-RCW,0.029433012008666992,3,202,0.02942204475402832,0.029637813568115234,0.029433012008666992
8,10,191,ME-RCW,0.020927906036376953,2,187,0.020802736282348633,0.02097916603088379,0.020927906036376953
8,10,192,ME-RCW,0.024200916290283203,2,211,0.024200916290283203,0.024214982986450195,0.024136066436767578
8,10,193,ME-RCW,0.13649988174438477,16,1078,0.13649988174438477,0.13651299476623535,0.13640809059143066
8,10,194,ME-RCW,0.03919410705566406,4,295,0.03919410705566406,0.039263010025024414,0.03913402557373047
8,10,195,ME-RCW,0.014666080474853516,8,99,0.014652729034423828,0.014666080474853516,0.014792919158935547
8,10,196,ME-RCW,0.05085897445678711,8,436,0.050881147384643555,0.05085897445678711,0.050522804260253906
8,10,197,ME-RCW,0.07561612129211426,3,661,0.07606768608093262,0.07561612129211426,0.07555127143859863
8,10,198,ME-RCW,0.016348838806152344,4,144,0.01633310317993164,0.016348838806152344,0.016571760177612305
8,10,199,ME-RCW,0.06802606582641602,15,586,0.06826400756835938,0.06802606582641602,0.06782412528991699
8,10,200,ME-RCW,0.025154829025268555,2,196,0.025154829025268555,0.025252819061279297,0.025135040283203125
8,10,201,ME-RCW,0.0188138484954834,30,160,0.01869487762451172,0.01884913444519043,0.0188138484954834
8,10,202,ME-RCW,0.046864986419677734,5,358,0.046868085861206055,0.046854257583618164,0.046864986419677734
8,10,203,ME-RCW,0.0044748783111572266,9,32,0.0044748783111572266,0.004505157470703125,0.004455089569091797
8,10,204,ME-RCW,0.006118059158325195,4,44,0.006134033203125,0.006118059158325195,0.006104946136474609
8,10,205,ME-RCW,0.044132232666015625,14,350,0.044259071350097656,0.044132232666015625,0.04398798942565918
8,10,206,ME-RCW,0.052991390228271484,20,479,0.052991390228271484,0.05273175239562988,0.05308175086975098
8,10,207,ME-RCW,0.012073040008544922,6,94,0.012034177780151367,0.012073040008544922,0.012180089950561523
8,10,208,ME-RCW,0.06208682060241699,14,501,0.06232905387878418,0.06208682060241699,0.06197500228881836
8,10,209,ME-RCW,0.0339510440826416,2,259,0.0339510440826416,0.0340878963470459,0.033811330795288086
8,10,210,ME-RCW,0.029891252517700195,3,241,0.029891252517700195,0.030099868774414062,0.029870271682739258
8,10,211,ME-RCW,0.023675203323364258,3,202,0.023675203323364258,0.02369093894958496,0.023573875427246094
8,10,212,ME-RCW,0.061856985092163086,144,568,0.061856985092163086,0.06171298027038574,0.06203794479370117
8,10,213,ME-RCW,0.02653193473815918,2,192,0.0264739990234375,0.02665996551513672,0.02653193473815918
8,10,214,ME-RCW,0.036150217056274414,1,274,0.036150217056274414,0.03623819351196289,0.03603100776672363
8,10,215,ME-RCW,0.07576894760131836,13,658,0.07591104507446289,0.07576894760131836,0.0755009651184082
8,10,216,ME-RCW,0.007738828659057617,7,51,0.0077838897705078125,0.0077359676361083984,0.007738828659057617
8,10,217,ME-RCW,0.03746604919433594,10,307,0.03754115104675293,0.03746604919433594,0.03731703758239746
8,10,218,ME-RCW,0.015893936157226562,1,120,0.015893936157226562,0.015877962112426758,0.016060829162597656
8,10,219,ME-RCW,0.0247800350189209,1,170,0.0247800350189209,0.0247957706451416,0.024772167205810547
8,10,220,ME-RCW,0.024281024932861328,8,207,0.02423405647277832,0.02430891990661621,0.024281024932861328
8,10,221,ME-RCW,0.02401590347290039,6,190,0.023960113525390625,0.02411484718322754,0.02401590347290039
8,10,222,ME-RCW,0.03242802619934082,4,270,0.0323178768157959,0.03250479698181152,0.03242802619934082
8,10,223,ME-RCW,0.012745141983032227,3,79,0.01273965835571289,0.012745141983032227,0.012877702713012695
8,10,224,ME-RCW,0.053520917892456055,1,409,0.05359697341918945,0.053520917892456055,0.05331683158874512
8,10,225,ME-RCW,0.014184951782226562,36,118,0.014184951782226562,0.014184236526489258,0.014298200607299805
8,10,226,ME-RCW,0.015924930572509766,2,132,0.015924930572509766,0.015908002853393555,0.016109943389892578
8,10,227,ME-RCW,0.039459943771362305,9,336,0.039459943771362305,0.03943014144897461,0.03962898254394531
8,10,228,ME-RCW,0.03277897834777832,2,268,0.03277897834777832,0.032952070236206055,0.03275704383850098
8,10,229,ME-RCW,0.01469111442565918,13,102,0.01469111442565918,0.014676809310913086,0.014826059341430664
8,10,230,ME-RCW,0.003681659698486328,2,22,0.00373077392578125,0.0036678314208984375,0.003681659698486328
8,10,231,ME-RCW,0.03347921371459961,5,248,0.03357505798339844,0.03347921371459961,0.03343534469604492
8,10,232,ME-RCW,0.047238826751708984,6,402,0.047331809997558594,0.047238826751708984,0.04711604118347168
8,10,233,ME-RCW,0.09446501731872559,5,828,0.09456801414489746,0.09446501731872559,0.09444308280944824
8,10,234,ME-RCW,0.029463768005371094,4,253,0.029452085494995117,0.02965402603149414,0.029463768005371094
8,10,235,ME-RCW,0.04952692985534668,18,434,0.04962801933288574,0.04952692985534668,0.049304962158203125
8,10,236,ME-RCW,0.008177995681762695,16,66,0.008203744888305664,0.008166790008544922,0.008177995681762695
8,10,237,ME-RCW,0.11789798736572266,66,1020,0.1183779239654541,0.11789798736572266,0.11784696578979492
8,10,238,ME-RCW,0.027496814727783203,12,226,0.02744770050048828,0.027575969696044922,0.027496814727783203
8,10,239,ME-RCW,0.048426151275634766,28,414,0.04859018325805664,0.048426151275634766,0.04838085174560547
8,10,240,ME-RCW,0.021989822387695312,4,154,0.021973133087158203,0.022058963775634766,0.021989822387695312
8,10,241,ME-RCW,0.04810190200805664,1,412,0.04833197593688965,0.04810190200805664,0.04806089401245117
8,10,242,ME-RCW,0.041239023208618164,7,322,0.04129791259765625,0.041239023208618164,0.041120052337646484
8,10,243,ME-RCW,0.025396108627319336,14,216,0.02538895606994629,0.025481224060058594,0.025396108627319336
8,10,244,ME-RCW,0.0037240982055664062,2,28,0.0037240982055664062,0.0037398338317871094,0.0037021636962890625
8,10,245,ME-RCW,0.03450202941894531,11,315,0.03450202941894531,0.03465986251831055,0.034364938735961914
8,10,246,ME-RCW,0.021437883377075195,14,185,0.02134394645690918,0.021437883377075195,0.02146005630493164
8,10,247,ME-RCW,0.012464761734008789,2,81,0.012464761734008789,0.012407064437866211,0.01250314712524414
8,10,248,ME-RCW,0.029333114624023438,2,246,0.029333114624023438,0.029534339904785156,0.02931499481201172
8,10,249,ME-RCW,0.037431955337524414,8,322,0.037431955337524414,0.037489891052246094,0.03731584548950195
8,10,250,ME-RCW,0.0513918399810791,24,412,0.05152487754821777,0.0513918399810791,0.05135679244995117
8,10,251,ME-RCW,0.04133892059326172,3,355,0.04133892059326172,0.041229963302612305,0.04134011268615723
8,10,252,ME-RCW,0.060305118560791016,13,463,0.06054210662841797,0.060305118560791016,0.06023097038269043
8,10,253,ME-RCW,0.022864818572998047,2,196,0.022864818572998047,0.022942066192626953,0.022861003875732422
8,10,254,ME-RCW,0.013919830322265625,24,116,0.013919830322265625,0.013883829116821289,0.014027118682861328
8,10,255,ME-RCW,0.008152961730957031,4,60,0.008182048797607422,0.008152961730957031,0.00813603401184082
8,10,256,ME-RCW,0.27006006240844727,133,2192,0.27037525177001953,0.26927781105041504,0.27006006240844727
8,10,257,ME-RCW,0.11882877349853516,6,1031,0.1191260814666748,0.11845183372497559,0.11882877349853516
8,10,258,ME-RCW,0.028355121612548828,2,213,0.028355121612548828,0.028738975524902344,0.028274059295654297
8,10,259,ME-RCW,0.04891395568847656,72,444,0.04891395568847656,0.048896074295043945,0.04902386665344238
8,10,260,ME-RCW,0.11379504203796387,2,991,0.11399602890014648,0.11359882354736328,0.11379504203796387
8,10,261,ME-RCW,0.23075199127197266,700,2028,0.23075199127197266,0.230759859085083,0.23018479347229004
8,10,262,ME-RCW,0.01664280891418457,5,114,0.01664280891418457,0.01662611961364746,0.01680588722229004
8,10,263,ME-RCW,0.015545129776000977,2,118,0.015496969223022461,0.015545129776000977,0.015712976455688477
