8,80,455,ME-RCW,0.003917694091796875,3,30,0.003917694091796875,0.0038928985595703125,0.00404810905456543
8,80,456,ME-RCW,0.019779205322265625,4,162,0.020656108856201172,0.019779205322265625,0.019441843032836914
8,80,457,ME-RCW,0.016731977462768555,3,112,0.016731977462768555,0.01663374900817871,0.016809940338134766
8,80,458,ME-RCW,0.010168075561523438,4,74,0.010232686996459961,0.01015925407409668,0.010168075561523438
8,80,459,ME-RCW,0.01848006248474121,1,119,0.01860809326171875,0.01848006248474121,0.018364906311035156
8,80,460,ME-RCW,0.0308840274810791,1,235,0.0308840274810791,0.030969858169555664,0.030692100524902344
8,80,461,ME-RCW,0.006189107894897461,1,50,0.006189107894897461,0.006193876266479492,0.006134033203125
8,80,462,ME-RCW,0.018404006958007812,1,126,0.01864480972290039,0.018404006958007812,0.018311262130737305
8,80,463,ME-RCW,0.043073177337646484,2,326,0.043073177337646484,0.04310798645019531,0.04294085502624512
8,80,464,ME-RCW,0.0045812129974365234,1,36,0.0045812129974365234,0.004617214202880859,0.004560232162475586
8,80,465,ME-RCW,0.006145954132080078,2,42,0.006145954132080078,0.006155967712402344,0.0061359405517578125
8,80,466,ME-RCW,0.015575170516967773,3,127,0.015661954879760742,0.01552891731262207,0.015575170516967773
8,80,467,ME-RCW,0.007980108261108398,3,52,0.007992029190063477,0.007980108261108398,0.007946014404296875
8,80,468,ME-RCW,0.026311159133911133,2,186,0.02640986442565918,0.02628302574157715,0.026311159133911133
8,80,469,ME-RCW,0.015422821044921875,1,129,0.015422821044921875,0.015360832214355469,0.015434980392456055
8,80,470,ME-RCW,0.020174741744995117,1,130,0.020174741744995117,0.020174026489257812,0.02020406723022461
8,80,471,ME-RCW,0.017091989517211914,1,126,0.017091989517211914,0.017032146453857422,0.017178058624267578
8,80,472,ME-RCW,0.01601386070251465,3,120,0.01601386070251465,0.015958070755004883,0.01612401008605957
8,80,473,ME-RCW,0.011184930801391602,1,84,0.011183023452758789,0.011208295822143555,0.011184930801391602
8,80,474,ME-RCW,0.0160977840423584,2,115,0.0160977840423584,0.01593923568725586,0.016164064407348633
8,80,475,ME-RCW,0.023611068725585938,1,167,0.023746728897094727,0.023585081100463867,0.023611068725585938
8,80,476,ME-RCW,0.004935026168823242,6,36,0.004939079284667969,0.004935026168823242,0.0049190521240234375
8,80,477,ME-RCW,0.004488945007324219,1,26,0.004487037658691406,0.004488945007324219,0.004523038864135742
8,80,478,ME-RCW,0.03195691108703613,2,222,0.032106876373291016,0.03195691108703613,0.03181886672973633
8,80,479,ME-RCW,0.0018551349639892578,1,10,0.0018608570098876953,0.0018496513366699219,0.0018551349639892578
8,80,480,ME-RCW,0.02270793914794922,1,166,0.022651195526123047,0.022764205932617188,0.02270793914794922
8,80,481,ME-RCW,0.01118779182434082,1,81,0.011156082153320312,0.01118779182434082,0.011205911636352539
8,80,482,ME-RCW,0.030434131622314453,2,245,0.030434131622314453,0.030398845672607422,0.030463218688964844
8,80,483,ME-RCW,0.018067121505737305,1,120,0.018004894256591797,0.018074989318847656,0.018067121505737305
8,80,484,ME-RCW,0.01483011245727539,2,104,0.01483011245727539,0.014744043350219727,0.014873743057250977
8,80,485,ME-RCW,0.028234004974365234,2,239,0.028263092041015625,0.028234004974365234,0.028100013732910156
8,80,486,ME-RCW,0.011945962905883789,2,76,0.011932373046875,0.011945962905883789,0.011979818344116211
8,80,487,ME-RCW,0.01603102684020996,1,111,0.01603102684020996,0.015925884246826172,0.01608896255493164
8,80,488,ME-RCW,0.02745199203491211,2,198,0.02745199203491211,0.027511119842529297,0.027352094650268555
8,80,489,ME-RCW,0.012466907501220703,2,100,0.012452840805053711,0.012466907501220703,0.012567996978759766
8,80,490,ME-RCW,0.008527755737304688,1,68,0.00856781005859375,0.008527755737304688,0.008458852767944336
8,80,491,ME-RCW,0.008685827255249023,1,58,0.008669137954711914,0.008842945098876953,0.008685827255249023
8,80,492,ME-RCW,0.03298783302307129,12,235,0.03298592567443848,0.03303933143615723,0.03298783302307129
8,80,493,ME-RCW,0.054334163665771484,2,395,0.05439496040344238,0.054334163665771484,0.05426621437072754
8,80,494,ME-RCW,0.046225786209106445,1,330,0.046225786209106445,0.04622602462768555,0.04582095146179199
8,80,495,ME-RCW,0.1732790470123291,10,1464,0.1732499599456787,0.1732790470123291,0.17363786697387695
8,80,496,ME-RCW,0.005335092544555664,1,35,0.005335092544555664,0.00534367561340332,0.005305290222167969
8,80,497,ME-RCW,0.0055789947509765625,4,35,0.005586147308349609,0.0055789947509765625,0.005561113357543945
8,80,498,ME-RCW,0.0027420520782470703,2,16,0.002763032913208008,0.0027420520782470703,0.002668142318725586
8,80,499,ME-RCW,0.017538070678710938,2,123,0.017508983612060547,0.017538070678710938,0.01765298843383789
8,80,500,ME-RCW,0.018286705017089844,1,125,0.018213987350463867,0.018323183059692383,0.018286705017089844
8,80,501,ME-RCW,0.002583026885986328,1,16,0.002595663070678711,0.002583026885986328,0.00257110595703125
8,80,502,ME-RCW,0.023544788360595703,3,195,0.023544788360595703,0.023736953735351562,0.02350902557373047
8,80,503,ME-RCW,0.03550314903259277,1,247,0.03550314903259277,0.03563976287841797,0.03549313545227051
8,80,504,ME-RCW,0.010920286178588867,4,90,0.010993003845214844,0.010920286178588867,0.01090097427368164
8,80,505,ME-RCW,0.008903980255126953,2,57,0.009177923202514648,0.008903980255126953,0.008882999420166016
8,80,506,ME-RCW,0.009881019592285156,6,72,0.009908199310302734,0.009870052337646484,0.009881019592285156
8,80,507,ME-RCW,0.007955074310302734,4,48,0.00797891616821289,0.007955074310302734,0.007905244827270508
8,80,508,ME-RCW,0.10864400863647461,1,932,0.1090841293334961,0.10864400863647461,0.10849785804748535
8,80,509,ME-RCW,0.027430295944213867,1,204,0.027295827865600586,0.027510881423950195,0.027430295944213867
8,80,510,ME-RCW,0.010117292404174805,1,66,0.010155200958251953,0.010117292404174805,0.01007390022277832
8,80,511,ME-RCW,0.01760721206665039,1,121,0.017818927764892578,0.01760721206665039,0.01755809783935547
8,80,512,ME-RCW,0.011484861373901367,6,95,0.011484861373901367,0.011492252349853516,0.011483192443847656
8,80,513,ME-RCW,0.011271238327026367,2,82,0.011422872543334961,0.011271238327026367,0.011267900466918945
8,80,514,ME-RCW,0.033460140228271484,1,260,0.03357887268066406,0.033460140228271484,0.033308982849121094
8,80,515,ME-RCW,0.10973119735717773,1,826,0.11029410362243652,0.10973119735717773,0.10941410064697266
8,80,516,ME-RCW,0.012365102767944336,1,88,0.012352943420410156,0.012365102767944336,0.012449979782104492
8,80,517,ME-RCW,0.0053331851959228516,1,32,0.00539398193359375,0.005330085754394531,0.0053331851959228516
8,80,518,ME-RCW,0.00977182388305664,1,67,0.009755134582519531,0.00977182388305664,0.009786844253540039
8,80,519,ME-RCW,0.010963916778564453,1,81,0.010986089706420898,0.010961771011352539,0.010963916778564453
8,80,520,ME-RCW,0.009619951248168945,3,71,0.009802818298339844,0.009619951248168945,0.009591817855834961
8,80,521,ME-RCW,0.03520607948303223,2,288,0.03520607948303223,0.035388946533203125,0.03510785102844238
8,80,522,ME-RCW,0.014903068542480469,1,95,0.014903068542480469,0.014868974685668945,0.015053033828735352
8,80,523,ME-RCW,0.01696014404296875,9,120,0.01696014404296875,0.016909122467041016,0.01703023910522461
8,80,524,ME-RCW,0.0026171207427978516,2,16,0.0026390552520751953,0.0026171207427978516,0.002604961395263672
8,80,525,ME-RCW,0.018397808074951172,1,127,0.018302202224731445,0.018414974212646484,0.018397808074951172
8,80,526,ME-RCW,0.021538972854614258,4,150,0.021525144577026367,0.021538972854614258,0.02159714698791504
8,80,527,ME-RCW,0.029769182205200195,2,217,0.029769182205200195,0.029890060424804688,0.029756784439086914
8,80,528,ME-RCW,0.011459112167358398,2,92,0.011444091796875,0.011459112167358398,0.011486053466796875
8,80,529,ME-RCW,0.011937141418457031,1,78,0.012179136276245117,0.011930704116821289,0.011937141418457031
8,80,530,ME-RCW,0.030810117721557617,4,230,0.030810117721557617,0.03088212013244629,0.03077101707458496
8,80,531,ME-RCW,0.009952068328857422,1,64,0.009956121444702148,0.009952068328857422,0.009902000427246094
8,80,532,ME-RCW,0.02247023582458496,2,158,0.022619962692260742,0.02247023582458496,0.022431135177612305
8,80,533,ME-RCW,0.04901695251464844,2,354,0.04901695251464844,0.04903101921081543,0.048796892166137695
8,80,534,ME-RCW,0.014945030212402344,2,106,0.014944791793823242,0.014945030212402344,0.015032052993774414
8,80,535,ME-RCW,0.0037660598754882812,2,30,0.003798961639404297,0.0037660598754882812,0.003731966018676758
8,80,536,ME-RCW,0.003968000411987305,1,24,0.003964900970458984,0.0039789676666259766,0.003968000411987305
8,80,537,ME-RCW,0.029155254364013672,2,238,0.029252052307128906,0.02904796600341797,0.029155254364013672
8,80,538,ME-RCW,0.010914087295532227,3,92,0.010942935943603516,0.010914087295532227,0.010905742645263672
8,80,539,ME-RCW,0.03048992156982422,2,208,0.03048992156982422,0.03051614761352539,0.030282974243164062
8,80,540,ME-RCW,0.0030510425567626953,1,21,0.003094911575317383,0.003049135208129883,0.0030510425567626953
8,80,541,ME-RCW,0.00917506217956543,1,60,0.00917506217956543,0.009107828140258789,0.009208917617797852
8,80,542,ME-RCW,0.03867197036743164,1,283,0.038886070251464844,0.03858304023742676,0.03867197036743164
8,80,543,ME-RCW,0.02240586280822754,1,155,0.02240586280822754,0.022398948669433594,0.022570133209228516
8,80,544,ME-RCW,0.013117790222167969,2,91,0.013117790222167969,0.013083219528198242,0.013175010681152344
8,80,545,ME-RCW,0.010052919387817383,1,64,0.010094165802001953,0.010052919387817383,0.010043859481811523
8,80,546,ME-RCW,0.06967878341674805,250,630,0.06967878341674805,0.06947612762451172,0.06981301307678223
8,80,547,ME-RCW,0.002213001251220703,1,16,0.0022308826446533203,0.002213001251220703,0.002209186553955078
8,80,548,ME-RCW,0.0017468929290771484,2,12,0.0017507076263427734,0.001741170883178711,0.0017468929290771484
8,80,549,ME-RCW,0.001180887222290039,1,6,0.001180887222290039,0.0011818408966064453,0.001172780990600586
8,80,550,ME-RCW,0.01109004020690918,1,84,0.011003732681274414,0.01109004020690918,0.01111292839050293
8,80,551,ME-RCW,0.024976730346679688,2,169,0.024956703186035156,0.025066137313842773,0.024976730346679688
8,80,552,ME-RCW,0.009047985076904297,4,65,0.009047985076904297,0.009052038192749023,0.009006023406982422
8,80,553,ME-RCW,0.0071642398834228516,2,43,0.0071642398834228516,0.007270336151123047,0.00714111328125
8,80,554,ME-RCW,0.015312910079956055,3,107,0.015301704406738281,0.015312910079956055,0.015445947647094727
8,80,555,ME-RCW,0.010648012161254883,1,83,0.010735034942626953,0.010648012161254883,0.010640144348144531
8,80,556,ME-RCW,0.028769731521606445,1,207,0.028918027877807617,0.028769731521606445,0.028746843338012695
8,80,557,ME-RCW,0.002947092056274414,1,21,0.0029599666595458984,0.002931356430053711,0.002947092056274414
8,80,558,ME-RCW,0.007250785827636719,6,60,0.007250785827636719,0.00725102424621582,0.007248878479003906
8,80,559,ME-RCW,0.008957147598266602,1,58,0.008957147598266602,0.008967161178588867,0.008840084075927734
8,80,560,ME-RCW,0.040847063064575195,1,306,0.040847063064575195,0.04088902473449707,0.04062795639038086
8,80,561,ME-RCW,0.018657207489013672,1,120,0.01859259605407715,0.018732070922851562,0.018657207489013672
8,80,562,ME-RCW,0.004490852355957031,1,26,0.004536151885986328,0.004490852355957031,0.004489898681640625
8,80,563,ME-RCW,0.027405738830566406,1,182,0.027410268783569336,0.027405738830566406,0.027360916137695312
8,80,564,ME-RCW,0.0073893070220947266,1,52,0.0073893070220947266,0.0073909759521484375,0.007356882095336914
8,80,565,ME-RCW,0.03613638877868652,2,269,0.03617095947265625,0.03607821464538574,0.03613638877868652
8,80,566,ME-RCW,0.0067539215087890625,4,43,0.006754159927368164,0.0067539215087890625,0.006748199462890625
8,80,567,ME-RCW,0.023730993270874023,2,196,0.02391219139099121,0.023730993270874023,0.0236358642578125
8,80,568,ME-RCW,0.015192747116088867,1,99,0.015192747116088867,0.01512598991394043,0.015273094177246094
8,80,569,ME-RCW,0.014473199844360352,1,104,0.014473199844360352,0.014387130737304688,0.014539003372192383
8,80,570,ME-RCW,0.01813197135925293,6,132,0.01807093620300293,0.018133163452148438,0.01813197135925293
8,80,571,ME-RCW,0.004701852798461914,1,28,0.004709959030151367,0.004701852798461914,0.004699230194091797
8,80,572,ME-RCW,0.02843761444091797,2,215,0.028549909591674805,0.02843761444091797,0.028424978256225586
8,80,573,ME-RCW,0.010506868362426758,1,71,0.01052403450012207,0.010506868362426758,0.01048588752746582
8,80,574,ME-RCW,0.009731054306030273,6,78,0.0097808837890625,0.009731054306030273,0.009702920913696289
8,80,575,ME-RCW,0.00695490837097168,1,43,0.00695490837097168,0.006979942321777344,0.00694584846496582
8,80,576,ME-RCW,0.0067822933197021484,1,48,0.00674891471862793,0.0067822933197021484,0.0068700313568115234
8,80,577,ME-RCW,0.001191854476928711,2,6,0.001191854476928711,0.001194000244140625,0.0011708736419677734
8,80,578,ME-RCW,0.004290103912353516,1,27,0.004330158233642578,0.00427699089050293,0.004290103912353516
8,80,579,ME-RCW,0.004682064056396484,1,32,0.004698991775512695,0.004661083221435547,0.004682064056396484
8,80,580,ME-RCW,0.028635025024414062,4,227,0.028837919235229492,0.028635025024414062,0.028625011444091797
8,80,581,ME-RCW,0.011554241180419922,2,79,0.011554241180419922,0.01151585578918457,0.011590957641601562
8,80,582,ME-RCW,0.005321025848388672,1,38,0.0053827762603759766,0.005321025848388672,0.005315065383911133
8,80,583,ME-RCW,0.019609928131103516,2,149,0.019509077072143555,0.019609928131103516,0.019777774810791016
8,80,584,ME-RCW,0.005362749099731445,1,32,0.005362749099731445,0.005364179611206055,0.0053479671478271484
8,80,585,ME-RCW,0.005668163299560547,1,36,0.0056378841400146484,0.005685091018676758,0.005668163299560547
8,80,586,ME-RCW,0.02161884307861328,6,170,0.021820783615112305,0.021574974060058594,0.02161884307861328
8,80,587,ME-RCW,0.012101173400878906,4,83,0.01206207275390625,0.01210474967956543,0.012101173400878906
8,80,588,ME-RCW,0.006571054458618164,1,39,0.006588935852050781,0.006571054458618164,0.006537199020385742
8,80,589,ME-RCW,0.0012009143829345703,1,6,0.0012218952178955078,0.0012009143829345703,0.0011937618255615234
8,80,590,ME-RCW,0.010804891586303711,1,74,0.010804891586303711,0.010977983474731445,0.01079702377319336
8,80,591,ME-RCW,0.006932973861694336,2,52,0.006932973861694336,0.006912946701049805,0.0069391727447509766
8,80,592,ME-RCW,0.008378982543945312,3,59,0.008289098739624023,0.008378982543945312,0.008396625518798828
8,80,593,ME-RCW,0.01927781105041504,6,148,0.019305944442749023,0.01927781105041504,0.01926398277282715
8,80,594,ME-RCW,0.020576000213623047,4,162,0.020554065704345703,0.020576000213623047,0.020602941513061523
8,80,595,ME-RCW,0.016213178634643555,4,113,0.016213178634643555,0.016206026077270508,0.016365766525268555
8,80,596,ME-RCW,0.009727954864501953,3,64,0.009775876998901367,0.009705781936645508,0.009727954864501953
8,80,597,ME-RCW,0.05135393142700195,3,356,0.05141925811767578,0.05135393142700195,0.051242828369140625
8,80,598,ME-RCW,0.1275022029876709,1,965,0.12782001495361328,0.1275022029876709,0.1268291473388672
8,80,599,ME-RCW,0.012501001358032227,1,82,0.012456893920898438,0.012717008590698242,0.012501001358032227
8,80,600,ME-RCW,0.01676797866821289,1,118,0.01676797866821289,0.01668095588684082,0.016860008239746094
8,80,601,ME-RCW,0.010630130767822266,4,88,0.010653018951416016,0.010616064071655273,0.010630130767822266
8,80,602,ME-RCW,0.004525184631347656,1,26,0.004548072814941406,0.004525184631347656,0.004486799240112305
8,80,603,ME-RCW,0.014790058135986328,1,113,0.014790058135986328,0.014755010604858398,0.014869928359985352
8,80,604,ME-RCW,0.010942935943603516,2,75,0.011008977890014648,0.010942935943603516,0.010886907577514648
8,80,605,ME-RCW,0.02802586555480957,2,190,0.028101205825805664,0.02802586555480957,0.027919292449951172
8,80,606,ME-RCW,0.05424308776855469,2,414,0.05448293685913086,0.05424308776855469,0.05402493476867676
8,80,607,ME-RCW,0.039608001708984375,2,268,0.03974199295043945,0.039530038833618164,0.039608001708984375
8,80,608,ME-RCW,0.016543865203857422,3,123,0.016543865203857422,0.0165097713470459,0.016730785369873047
8,80,609,ME-RCW,0.012846231460571289,1,91,0.01289820671081543,0.012846231460571289,0.012835979461669922
8,80,610,ME-RCW,0.007924079895019531,1,48,0.007924079895019531,0.007928133010864258,0.007879018783569336
8,80,611,ME-RCW,0.00907588005065918,2,66,0.00907588005065918,0.009113788604736328,0.009011983871459961
8,80,612,ME-RCW,0.036212921142578125,2,258,0.03625011444091797,0.036212921142578125,0.03614187240600586
8,80,613,ME-RCW,0.02614593505859375,1,179,0.026144027709960938,0.026221036911010742,0.02614593505859375
8,80,614,ME-RCW,0.012862920761108398,2,92,0.012862920761108398,0.01281595230102539,0.012936830520629883
8,80,615,ME-RCW,0.005940914154052734,1,38,0.005992889404296875,0.0059010982513427734,0.005940914154052734
8,80,616,ME-RCW,0.014664173126220703,2,100,0.014635086059570312,0.014792919158935547,0.014664173126220703
8,80,617,ME-RCW,0.00997018814086914,1,70,0.009894847869873047,0.010054349899291992,0.00997018814086914
8,80,618,ME-RCW,0.0212860107421875,2,162,0.021399974822998047,0.021257400512695312,0.0212860107421875
8,80,619,ME-RCW,0.03660702705383301,1,271,0.03660702705383301,0.036721229553222656,0.03655505180358887
8,80,620,ME-RCW,0.026302099227905273,1,191,0.02628803253173828,0.026521921157836914,0.026302099227905273
8,80,621,ME-RCW,0.007812738418579102,1,56,0.007812738418579102,0.00780177116394043,0.007814168930053711
8,80,622,ME-RCW,0.0015130043029785156,1,8,0.0015201568603515625,0.0015101432800292969,0.0015130043029785156
8,80,623,ME-RCW,0.008878946304321289,2,64,0.008938789367675781,0.008878946304321289,0.008831977844238281
8,80,624,ME-RCW,0.04036569595336914,1,304,0.04036569595336914,0.04033398628234863,0.04037618637084961
8,80,625,ME-RCW,0.021592140197753906,1,162,0.021595239639282227,0.021592140197753906,0.021589994430541992
8,80,626,ME-RCW,0.034800052642822266,1,275,0.034800052642822266,0.034848928451538086,0.03465604782104492
8,80,627,ME-RCW,0.0011639595031738281,1,6,0.0011818408966064453,0.0011639595031738281,0.0011560916900634766
8,80,628,ME-RCW,0.019884109497070312,1,132,0.019749164581298828,0.019932985305786133,0.019884109497070312
8,80,629,ME-RCW,0.037817955017089844,1,292,0.03782773017883301,0.037817955017089844,0.03761005401611328
8,80,630,ME-RCW,0.007721900939941406,4,56,0.007725954055786133,0.007721900939941406,0.007716178894042969
8,80,631,ME-RCW,0.0023910999298095703,2,15,0.0023970603942871094,0.0023910999298095703,0.002377033233642578
8,80,632,ME-RCW,0.024085044860839844,1,169,0.024314165115356445,0.02401876449584961,0.024085044860839844
8,80,633,ME-RCW,0.00529789924621582,1,32,0.005303144454956055,0.00529789924621582,0.005292177200317383
8,80,634,ME-RCW,0.008547067642211914,1,71,0.008547067642211914,0.00851297378540039,0.008689165115356445
8,80,635,ME-RCW,0.014401674270629883,1,99,0.014430999755859375,0.01434183120727539,0.014401674270629883
8,80,636,ME-RCW,0.0078089237213134766,2,48,0.007854223251342773,0.007790088653564453,0.0078089237213134766
8,80,637,ME-RCW,0.017496109008789062,1,130,0.01794600486755371,0.017496109008789062,0.01743912696838379
8,80,638,ME-RCW,0.015932083129882812,3,107,0.015932083129882812,0.015836000442504883,0.016021013259887695
8,80,639,ME-RCW,0.004935026168823242,1,38,0.0049479007720947266,0.004926919937133789,0.004935026168823242
8,80,640,ME-RCW,0.004604816436767578,1,30,0.004606962203979492,0.004593372344970703,0.004604816436767578
8,80,641,ME-RCW,0.013882875442504883,1,92,0.01388406753540039,0.013882875442504883,0.01384592056274414
8,80,642,ME-RCW,0.0291750431060791,1,207,0.0291750431060791,0.029407024383544922,0.029092073440551758
8,80,643,ME-RCW,0.017405033111572266,1,145,0.017387866973876953,0.017405033111572266,0.017606019973754883
8,80,644,ME-RCW,0.02085399627685547,2,142,0.020769119262695312,0.020903825759887695,0.02085399627685547
8,80,645,ME-RCW,0.00783395767211914,1,54,0.007877111434936523,0.007816076278686523,0.00783395767211914
8,80,646,ME-RCW,0.05899810791015625,1,451,0.059298038482666016,0.0589599609375,0.05899810791015625
8,80,647,ME-RCW,0.013746976852416992,1,88,0.013746976852416992,0.01368403434753418,0.013817787170410156
8,80,648,ME-RCW,0.004076242446899414,2,30,0.004103183746337891,0.004063844680786133,0.004076242446899414
8,80,649,ME-RCW,0.009645938873291016,2,69,0.009645938873291016,0.00962686538696289,0.0096588134765625
8,80,650,ME-RCW,0.024302959442138672,1,179,0.024385929107666016,0.024281978607177734,0.024302959442138672
8,80,651,ME-RCW,0.008865118026733398,1,65,0.00887608528137207,0.008865118026733398,0.00885009765625
8,80,652,ME-RCW,0.007711887359619141,1,50,0.0076978206634521484,0.007810115814208984,0.007711887359619141
8,80,653,ME-RCW,0.001155853271484375,1,6,0.0011708736419677734,0.0011529922485351562,0.001155853271484375
8,80,654,ME-RCW,0.033041954040527344,1,260,0.033041954040527344,0.03305220603942871,0.03292393684387207
8,80,655,ME-RCW,0.006818056106567383,1,43,0.0068209171295166016,0.006818056106567383,0.006794929504394531
8,80,656,ME-RCW,0.003641843795776367,1,24,0.003641843795776367,0.0036499500274658203,0.003628969192504883
8,80,657,ME-RCW,0.013932228088378906,1,98,0.014076948165893555,0.013932228088378906,0.013878107070922852
8,80,658,ME-RCW,0.020318031311035156,1,138,0.020244121551513672,0.020318031311035156,0.02049994468688965
8,80,659,ME-RCW,0.027313232421875,2,221,0.027313232421875,0.027318954467773438,0.027276992797851562
8,80,660,ME-RCW,0.011941671371459961,2,83,0.011915922164916992,0.011941671371459961,0.011996984481811523
8,80,661,ME-RCW,0.06772685050964355,2,502,0.06809115409851074,0.06772685050964355,0.06756258010864258
8,80,662,ME-RCW,0.013792991638183594,2,107,0.013792991638183594,0.013751745223999023,0.013827085494995117
8,80,663,ME-RCW,0.0059549808502197266,1,42,0.005982160568237305,0.00595402717590332,0.0059549808502197266
8,80,664,ME-RCW,0.011221170425415039,1,90,0.011167049407958984,0.011221170425415039,0.011228799819946289
8,80,665,ME-RCW,0.013422012329101562,1,87,0.013421058654785156,0.013422012329101562,0.01350092887878418
8,80,666,ME-RCW,0.034037113189697266,4,290,0.03403496742248535,0.03426098823547363,0.034037113189697266
8,80,667,ME-RCW,0.0024640560150146484,1,14,0.0025098323822021484,0.0024640560150146484,0.0024602413177490234
8,80,668,ME-RCW,0.009628772735595703,2,66,0.009628772735595703,0.009576082229614258,0.009659290313720703
8,80,669,ME-RCW,0.011696100234985352,5,78,0.011696100234985352,0.011713027954101562,0.01168203353881836
8,80,670,ME-RCW,0.010915994644165039,2,80,0.011005163192749023,0.010915994644165039,0.010894775390625
8,80,671,ME-RCW,0.0025179386138916016,3,14,0.002505779266357422,0.002624988555908203,0.0025179386138916016
8,80,672,ME-RCW,0.0029740333557128906,1,18,0.0029740333557128906,0.002974987030029297,0.0029611587524414062
8,80,673,ME-RCW,0.043723106384277344,1,314,0.043723106384277344,0.04341292381286621,0.044074058532714844
8,80,674,ME-RCW,0.001692056655883789,1,9,0.0017039775848388672,0.0016508102416992188,0.001692056655883789
8,80,675,ME-RCW,0.0354611873626709,1,255,0.03630423545837402,0.0354611873626709,0.03510689735412598
8,80,676,ME-RCW,0.004275798797607422,1,25,0.004275798797607422,0.004270076751708984,0.00427699089050293
8,80,677,ME-RCW,0.0057141780853271484,1,42,0.005728960037231445,0.005693912506103516,0.0057141780853271484
8,80,678,ME-RCW,0.002665996551513672,2,18,0.0026123523712158203,0.002665996551513672,0.0026731491088867188
8,80,679,ME-RCW,0.015906095504760742,1,119,0.015882015228271484,0.015906095504760742,0.015993118286132812
8,80,680,ME-RCW,0.011525154113769531,1,84,0.011411190032958984,0.011641979217529297,0.011525154113769531
8,80,681,ME-RCW,0.07021021842956543,2,538,0.07060909271240234,0.07021021842956543,0.07003903388977051
8,80,682,ME-RCW,0.011758804321289062,1,87,0.011758804321289062,0.011703968048095703,0.011764049530029297
8,80,683,ME-RCW,0.0027871131896972656,2,20,0.0028350353240966797,0.002763986587524414,0.0027871131896972656
8,80,684,ME-RCW,0.004406929016113281,1,28,0.004423856735229492,0.004398822784423828,0.004406929016113281
8,80,685,ME-RCW,0.0016338825225830078,4,9,0.0016388893127441406,0.0016338825225830078,0.0016312599182128906
8,80,686,ME-RCW,0.011512041091918945,1,72,0.011547088623046875,0.011512041091918945,0.011449098587036133
8,80,687,ME-RCW,0.017173051834106445,1,126,0.017155170440673828,0.017173051834106445,0.017323017120361328
8,80,688,ME-RCW,0.008293867111206055,2,56,0.008324146270751953,0.008293867111206055,0.008286237716674805
8,80,689,ME-RCW,0.0027649402618408203,2,20,0.0027818679809570312,0.0027649402618408203,0.002750873565673828
8,80,690,ME-RCW,0.020691871643066406,3,154,0.02081584930419922,0.020685672760009766,0.020691871643066406
8,80,691,ME-RCW,0.00558781623840332,1,33,0.005625247955322266,0.0055849552154541016,0.00558781623840332
8,80,692,ME-RCW,0.009631156921386719,4,72,0.009585857391357422,0.00963902473449707,0.009631156921386719
8,80,693,ME-RCW,0.011556148529052734,2,94,0.011559247970581055,0.011534929275512695,0.011556148529052734
8,80,694,ME-RCW,0.005328178405761719,1,34,0.005465984344482422,0.005328178405761719,0.005320310592651367
8,80,695,ME-RCW,0.024244070053100586,3,184,0.024244070053100586,0.024245023727416992,0.024104833602905273
8,80,696,ME-RCW,0.018368005752563477,1,125,0.018313884735107422,0.018368005752563477,0.01839423179626465
8,80,697,ME-RCW,0.015841007232666016,2,105,0.015841007232666016,0.015815019607543945,0.015997886657714844
8,80,698,ME-RCW,0.014053821563720703,1,98,0.014065742492675781,0.014011144638061523,0.014053821563720703
8,80,699,ME-RCW,0.02492809295654297,1,172,0.024968862533569336,0.02492809295654297,0.024902820587158203
8,80,700,ME-RCW,0.043389081954956055,3,337,0.04327702522277832,0.043389081954956055,0.043473243713378906
8,80,701,ME-RCW,0.013799905776977539,6,103,0.013813972473144531,0.013763189315795898,0.013799905776977539
8,80,702,ME-RCW,0.040773868560791016,2,326,0.04080677032470703,0.040773868560791016,0.04074883460998535
8,80,703,ME-RCW,0.024415254592895508,1,190,0.024415254592895508,0.024483919143676758,0.02438974380493164
8,80,704,ME-RCW,0.003883838653564453,3,30,0.003883838653564453,0.003892183303833008,0.003846883773803711
8,80,705,ME-RCW,0.0029158592224121094,1,17,0.002930879592895508,0.0029158592224121094,0.002913951873779297
8,80,706,ME-RCW,0.014551162719726562,4,120,0.014551162719726562,0.014589071273803711,0.014533042907714844
8,80,707,ME-RCW,0.0016632080078125,1,9,0.001672983169555664,0.001653909683227539,0.0016632080078125
8,80,708,ME-RCW,0.06302094459533691,3,481,0.06321978569030762,0.06302094459533691,0.06293392181396484
8,80,709,ME-RCW,0.06381487846374512,1,473,0.06397318840026855,0.06381487846374512,0.06364917755126953
8,80,710,ME-RCW,0.011445283889770508,2,87,0.01145172119140625,0.011429071426391602,0.011445283889770508
8,80,711,ME-RCW,0.011235952377319336,3,74,0.011332273483276367,0.011235952377319336,0.011232852935791016
8,80,712,ME-RCW,0.053708791732788086,1,396,0.05384659767150879,0.053605079650878906,0.053708791732788086
8,80,713,ME-RCW,0.0264739990234375,2,208,0.02640700340270996,0.0264739990234375,0.0267331600189209
8,80,714,ME-RCW,0.004468202590942383,1,26,0.004456996917724609,0.004468202590942383,0.004473686218261719
8,80,715,ME-RCW,0.002669095993041992,1,15,0.002686023712158203,0.0026650428771972656,0.002669095993041992
8,80,716,ME-RCW,0.11075615882873535,2,877,0.11112284660339355,0.11067008972167969,0.11075615882873535
