8,21,114,ME-RCW,0.05281782150268555,1,419,0.05281782150268555,0.05297207832336426,0.052754878997802734
8,21,115,ME-RCW,0.055847883224487305,1,436,0.05584573745727539,0.056014060974121094,0.055847883224487305
8,21,116,ME-RCW,0.02702474594116211,1,207,0.02702474594116211,0.026993751525878906,0.02709507942199707
8,21,117,ME-RCW,0.004488945007324219,1,28,0.004506111145019531,0.004484653472900391,0.004488945007324219
8,21,118,ME-RCW,0.017861127853393555,1,115,0.01782512664794922,0.017943143844604492,0.017861127853393555
8,21,119,ME-RCW,0.010444164276123047,1,64,0.010474920272827148,0.010401010513305664,0.010444164276123047
8,21,120,ME-RCW,0.05344676971435547,1,392,0.05312299728393555,0.05344676971435547,0.05380105972290039
8,21,121,ME-RCW,0.004107952117919922,2,27,0.004132747650146484,0.004107952117919922,0.0041010379791259766
8,21,122,ME-RCW,0.04118180274963379,1,289,0.04126906394958496,0.04118180274963379,0.04112529754638672
8,21,123,ME-RCW,0.04924917221069336,3,337,0.0496678352355957,0.04924917221069336,0.04919910430908203
8,21,124,ME-RCW,0.09976911544799805,1,707,0.09976911544799805,0.09985804557800293,0.09965682029724121
8,21,125,ME-RCW,0.029475927352905273,1,215,0.029301881790161133,0.029475927352905273,0.029539108276367188
8,21,126,ME-RCW,0.009312868118286133,1,56,0.009315967559814453,0.009289979934692383,0.009312868118286133
8,21,127,ME-RCW,0.034681081771850586,1,241,0.034715890884399414,0.034681081771850586,0.03454422950744629
8,21,128,ME-RCW,0.002747058868408203,2,15,0.0027761459350585938,0.002747058868408203,0.0027418136596679688
8,21,129,ME-RCW,0.027720928192138672,1,194,0.027720928192138672,0.02773308753967285,0.027611970901489258
8,21,130,ME-RCW,0.021065235137939453,1,150,0.021012067794799805,0.021094083786010742,0.021065235137939453
8,21,131,ME-RCW,0.008901119232177734,1,54,0.008901119232177734,0.008881092071533203,0.008901834487915039
8,21,132,ME-RCW,0.012372970581054688,1,76,0.012423992156982422,0.012372970581054688,0.012310981750488281
8,21,133,ME-RCW,0.045372962951660156,1,331,0.045519113540649414,0.045372962951660156,0.04517102241516113
8,21,134,ME-RCW,0.07341694831848145,2,552,0.07361102104187012,0.07341694831848145,0.07328486442565918
8,21,135,ME-RCW,0.03616595268249512,1,271,0.03616595268249512,0.03620719909667969,0.036113739013671875
8,21,136,ME-RCW,0.0015506744384765625,1,8,0.0015671253204345703,0.0015506744384765625,0.0015480518341064453
8,21,137,ME-RCW,0.026108980178833008,1,166,0.02598404884338379,0.02621603012084961,0.026108980178833008
8,21,138,ME-RCW,0.012860298156738281,1,84,0.012860298156738281,0.012812137603759766,0.012908935546875
8,21,139,ME-RCW,0.1453688144683838,1,1032,0.14463520050048828,0.1453688144683838,0.14810705184936523
8,21,140,ME-RCW,0.036309003829956055,1,268,0.03788924217224121,0.036309003829956055,0.03586387634277344
8,21,141,ME-RCW,0.2213129997253418,1,1721,0.22524189949035645,0.2213129997253418,0.22098112106323242
8,21,142,ME-RCW,0.020854949951171875,1,132,0.020854949951171875,0.02093982696533203,0.020817995071411133
8,21,143,ME-RCW,0.03815722465515137,1,257,0.03890800476074219,0.037976741790771484,0.03815722465515137
8,21,144,ME-RCW,0.009075164794921875,4,54,0.009075164794921875,0.009125947952270508,0.009031057357788086
8,21,145,ME-RCW,0.03347182273864746,1,246,0.03401803970336914,0.03302407264709473,0.03347182273864746
8,21,146,ME-RCW,0.08556389808654785,3,639,0.08556389808654785,0.08545899391174316,0.08857607841491699
8,21,147,ME-RCW,0.02838897705078125,1,192,0.028321027755737305,0.02838897705078125,0.028748035430908203
8,21,148,ME-RCW,0.007883071899414062,1,46,0.008110761642456055,0.007883071899414062,0.007694244384765625
8,21,149,ME-RCW,0.02819204330444336,1,196,0.029888153076171875,0.02819204330444336,0.028141021728515625
8,21,150,ME-RCW,0.00692296028137207,1,46,0.00692296028137207,0.006940364837646484,0.00689697265625
8,21,151,ME-RCW,0.06385278701782227,1,486,0.06389880180358887,0.06385278701782227,0.06362199783325195
8,21,152,ME-RCW,0.006167888641357422,1,48,0.006192922592163086,0.006159067153930664,0.006167888641357422
8,21,153,ME-RCW,0.003933906555175781,1,22,0.003924846649169922,0.003936052322387695,0.003933906555175781
8,21,154,ME-RCW,0.13617610931396484,2,1082,0.13617610931396484,0.13724184036254883,0.13605976104736328
8,21,155,ME-RCW,0.05545186996459961,1,383,0.05550193786621094,0.05545186996459961,0.05537104606628418
8,21,156,ME-RCW,0.034121036529541016,1,242,0.03404593467712402,0.034218788146972656,0.034121036529541016
8,21,157,ME-RCW,0.014216899871826172,2,99,0.014216899871826172,0.014200687408447266,0.014285087585449219
8,21,158,ME-RCW,0.01335287094116211,1,90,0.01335287094116211,0.013283014297485352,0.01336812973022461
8,21,159,ME-RCW,0.0036051273345947266,4,24,0.003650188446044922,0.0036051273345947266,0.0036039352416992188
8,21,160,ME-RCW,0.014482975006103516,1,101,0.014433860778808594,0.014519691467285156,0.014482975006103516
8,21,161,ME-RCW,0.02874898910522461,1,224,0.02874898910522461,0.028899192810058594,0.028729915618896484
8,21,162,ME-RCW,0.05085277557373047,1,393,0.05115389823913574,0.05075478553771973,0.05085277557373047
8,21,163,ME-RCW,0.013192176818847656,1,83,0.013192176818847656,0.013112783432006836,0.013211965560913086
8,21,164,ME-RCW,0.09941792488098145,1,708,0.09925699234008789,0.09952902793884277,0.09941792488098145
8,21,165,ME-RCW,0.04030275344848633,1,313,0.04039287567138672,0.04025912284851074,0.04030275344848633
8,21,166,ME-RCW,0.008024215698242188,1,49,0.008024215698242188,0.008027791976928711,0.008017301559448242
8,21,167,ME-RCW,0.03526115417480469,1,245,0.03526115417480469,0.03528714179992676,0.035215139389038086
8,21,168,ME-RCW,0.048365116119384766,6,359,0.048245906829833984,0.048365116119384766,0.0488889217376709
8,21,169,ME-RCW,0.03673410415649414,2,254,0.03683114051818848,0.036498069763183594,0.03673410415649414
8,21,170,ME-RCW,0.031156063079833984,1,242,0.031156063079833984,0.03138399124145508,0.031113147735595703
8,21,171,ME-RCW,0.02045893669128418,1,130,0.02044200897216797,0.020509004592895508,0.02045893669128418
8,21,172,ME-RCW,0.015177011489868164,1,113,0.015177011489868164,0.015110015869140625,0.015319108963012695
8,21,173,ME-RCW,0.004491090774536133,1,32,0.004529237747192383,0.004472970962524414,0.004491090774536133
8,21,174,ME-RCW,0.003887176513671875,1,22,0.0038857460021972656,0.0038878917694091797,0.003887176513671875
8,21,175,ME-RCW,0.014770984649658203,1,101,0.014785051345825195,0.014770984649658203,0.01465916633605957
8,21,176,ME-RCW,0.12025713920593262,5,963,0.12020206451416016,0.12059426307678223,0.12025713920593262
8,21,177,ME-RCW,0.01738286018371582,1,123,0.01738286018371582,0.017309188842773438,0.017490148544311523
8,21,178,ME-RCW,0.023122072219848633,3,148,0.0231020450592041,0.023266077041625977,0.023122072219848633
8,21,179,ME-RCW,0.0016891956329345703,1,9,0.0017020702362060547,0.0016891956329345703,0.0016798973083496094
8,21,180,ME-RCW,0.001543283462524414,1,8,0.0015499591827392578,0.001543283462524414,0.0015399456024169922
8,21,181,ME-RCW,0.01669597625732422,1,106,0.016673803329467773,0.01673293113708496,0.01669597625732422
8,21,182,ME-RCW,0.0025289058685302734,1,14,0.0025908946990966797,0.0025289058685302734,0.002526998519897461
8,21,183,ME-RCW,0.007903814315795898,1,48,0.007923126220703125,0.007900714874267578,0.007903814315795898
8,21,184,ME-RCW,0.10969376564025879,1,834,0.10635495185852051,0.10969376564025879,0.11432218551635742
8,21,185,ME-RCW,0.04500412940979004,1,316,0.045413970947265625,0.04500412940979004,0.04498696327209473
8,21,186,ME-RCW,0.005906820297241211,1,36,0.0059051513671875,0.005906820297241211,0.0059413909912109375
8,21,187,ME-RCW,0.0011911392211914062,1,6,0.0011997222900390625,0.0011892318725585938,0.0011911392211914062
8,21,188,ME-RCW,0.02246403694152832,1,159,0.0226590633392334,0.02246403694152832,0.022359848022460938
8,21,189,ME-RCW,0.06365203857421875,1,487,0.06365323066711426,0.06365203857421875,0.06352424621582031
8,21,190,ME-RCW,0.09286308288574219,1,644,0.09051275253295898,0.09286308288574219,0.09850072860717773
8,21,191,ME-RCW,0.07956194877624512,4,582,0.08532381057739258,0.07956194877624512,0.0751791000366211
8,21,192,ME-RCW,0.008866071701049805,1,54,0.008903980255126953,0.008866071701049805,0.008803844451904297
8,21,193,ME-RCW,0.005759239196777344,2,33,0.005694150924682617,0.005840301513671875,0.005759239196777344
8,21,194,ME-RCW,0.0039048194885253906,1,22,0.003932952880859375,0.0038831233978271484,0.0039048194885253906
8,21,195,ME-RCW,0.009216070175170898,4,64,0.009216070175170898,0.009177923202514648,0.009299993515014648
8,21,196,ME-RCW,0.003220081329345703,1,18,0.0032367706298828125,0.003220081329345703,0.0031859874725341797
8,21,197,ME-RCW,0.1327970027923584,1,1000,0.13041305541992188,0.13613295555114746,0.1327970027923584
8,21,198,ME-RCW,0.003648042678833008,1,24,0.003693819046020508,0.003648042678833008,0.003645181655883789
8,21,199,ME-RCW,0.009455204010009766,2,60,0.009455204010009766,0.009404897689819336,0.009532928466796875
8,21,200,ME-RCW,0.02739691734313965,1,208,0.027350902557373047,0.027411937713623047,0.02739691734313965
8,21,201,ME-RCW,0.00935983657836914,1,64,0.009377717971801758,0.00935983657836914,0.009354114532470703
8,21,202,ME-RCW,0.02367115020751953,1,150,0.02367115020751953,0.02370905876159668,0.023642778396606445
8,21,203,ME-RCW,0.05465292930603027,3,382,0.05460405349731445,0.06148791313171387,0.05465292930603027
8,21,204,ME-RCW,0.19447803497314453,1,1550,0.19447803497314453,0.1938169002532959,0.19542717933654785
8,21,205,ME-RCW,0.02300286293029785,2,177,0.02297687530517578,0.023037195205688477,0.02300286293029785
8,21,206,ME-RCW,0.22930288314819336,1,1820,0.22954893112182617,0.22865700721740723,0.22930288314819336
8,21,207,ME-RCW,0.06206226348876953,1,480,0.0621798038482666,0.06199383735656738,0.06206226348876953
8,21,208,ME-RCW,0.12571501731872559,3,985,0.12591791152954102,0.12566184997558594,0.12571501731872559
8,21,209,ME-RCW,0.09795904159545898,1,750,0.09699892997741699,0.09795904159545898,0.09796786308288574
8,21,210,ME-RCW,0.03159070014953613,2,218,0.03159070014953613,0.03175091743469238,0.031449079513549805
8,21,211,ME-RCW,0.004433870315551758,2,30,0.004433870315551758,0.004450082778930664,0.0044231414794921875
8,21,212,ME-RCW,0.051592350006103516,1,368,0.05161404609680176,0.051502227783203125,0.051592350006103516
8,21,213,ME-RCW,0.003922939300537109,1,22,0.0039348602294921875,0.003922939300537109,0.003911256790161133
8,21,214,ME-RCW,0.004588127136230469,4,26,0.004590272903442383,0.004588127136230469,0.004560947418212891
8,21,215,ME-RCW,0.03703188896179199,1,286,0.037271976470947266,0.03703188896179199,0.036792755126953125
8,21,216,ME-RCW,0.021409034729003906,2,145,0.021409034729003906,0.021487951278686523,0.021381139755249023
8,21,217,ME-RCW,0.061181068420410156,1,470,0.06151103973388672,0.061181068420410156,0.061120033264160156
8,21,218,ME-RCW,0.017403841018676758,1,119,0.0173947811126709,0.017403841018676758,0.017516136169433594
8,21,219,ME-RCW,0.01964592933654785,1,134,0.019551992416381836,0.019675731658935547,0.01964592933654785
8,21,220,ME-RCW,0.049046993255615234,1,341,0.049046993255615234,0.049138784408569336,0.049005985260009766
8,21,221,ME-RCW,0.012655258178710938,1,79,0.012655258178710938,0.012623786926269531,0.012722015380859375
8,21,222,ME-RCW,0.015936851501464844,1,108,0.015909910202026367,0.015940189361572266,0.015936851501464844
8,21,223,ME-RCW,0.014694929122924805,3,92,0.014694929122924805,0.014673948287963867,0.014843940734863281
8,21,224,ME-RCW,0.1071619987487793,1,810,0.1071619987487793,0.10689496994018555,0.10748982429504395
8,21,225,ME-RCW,0.01154470443725586,2,73,0.011538267135620117,0.01154470443725586,0.011591911315917969
8,21,226,ME-RCW,0.004177093505859375,3,27,0.004331111907958984,0.004161834716796875,0.004177093505859375
8,21,227,ME-RCW,0.014757871627807617,1,111,0.014741897583007812,0.014757871627807617,0.014800071716308594
8,21,228,ME-RCW,0.012382984161376953,1,83,0.012382984161376953,0.01227712631225586,0.012422323226928711
8,21,229,ME-RCW,0.0886220932006836,1,678,0.08861207962036133,0.0886220932006836,0.08868789672851562
8,21,230,ME-RCW,0.03439688682556152,1,241,0.03428816795349121,0.03439688682556152,0.034420013427734375
8,21,231,ME-RCW,0.006278038024902344,1,38,0.00627899169921875,0.006278038024902344,0.006265163421630859
8,21,232,ME-RCW,0.1461930274963379,1,1045,0.1461930274963379,0.14645886421203613,0.14560985565185547
8,21,233,ME-RCW,0.029376983642578125,2,204,0.029457807540893555,0.029376983642578125,0.029174089431762695
8,21,234,ME-RCW,0.10546398162841797,1,816,0.10593271255493164,0.10546398162841797,0.10539078712463379
8,21,235,ME-RCW,0.011524200439453125,2,87,0.011540889739990234,0.011466026306152344,0.011524200439453125
8,21,236,ME-RCW,0.03110980987548828,1,246,0.031184911727905273,0.03110980987548828,0.03099799156188965
8,21,237,ME-RCW,0.04937386512756348,1,379,0.049388885498046875,0.04937386512756348,0.04914212226867676
8,21,238,ME-RCW,0.007578849792480469,1,46,0.007588863372802734,0.007573843002319336,0.007578849792480469
8,21,239,ME-RCW,0.0020673274993896484,1,11,0.0021371841430664062,0.0020673274993896484,0.0020520687103271484
8,21,240,ME-RCW,0.0636739730834961,1,489,0.06384086608886719,0.0636739730834961,0.06358480453491211
8,21,241,ME-RCW,0.03208494186401367,1,231,0.0320429801940918,0.03238201141357422,0.03208494186401367
8,21,242,ME-RCW,0.012753963470458984,1,84,0.012753963470458984,0.012713909149169922,0.012789011001586914
8,21,243,ME-RCW,0.0027310848236083984,1,15,0.0027832984924316406,0.002721071243286133,0.0027310848236083984
8,21,244,ME-RCW,0.007517099380493164,1,46,0.007526874542236328,0.007483720779418945,0.007517099380493164
8,21,245,ME-RCW,0.03839707374572754,1,270,0.038546085357666016,0.03839707374572754,0.038285017013549805
8,21,246,ME-RCW,0.0198361873626709,1,147,0.019789934158325195,0.0198361873626709,0.019898176193237305
8,21,247,ME-RCW,0.03945207595825195,2,293,0.03950905799865723,0.03945207595825195,0.039424896240234375
8,21,248,ME-RCW,0.005415916442871094,1,32,0.005447864532470703,0.005415916442871094,0.0054090023040771484
8,21,249,ME-RCW,0.04157304763793945,1,293,0.04158806800842285,0.04157304763793945,0.04146575927734375
8,21,250,ME-RCW,0.005391120910644531,1,32,0.005398988723754883,0.005391120910644531,0.00538325309753418
8,21,251,ME-RCW,0.0074460506439208984,2,45,0.007440090179443359,0.0074460506439208984,0.007608890533447266
8,21,252,ME-RCW,0.014634132385253906,1,92,0.014634132385253906,0.014562129974365234,0.014646053314208984
8,21,253,ME-RCW,0.0011861324310302734,2,6,0.001230001449584961,0.0011861324310302734,0.0011839866638183594
8,21,254,ME-RCW,0.37560200691223145,4,2997,0.37582898139953613,0.37560200691223145,0.37465620040893555
8,21,255,ME-RCW,0.0035331249237060547,1,21,0.0035660266876220703,0.003522157669067383,0.0035331249237060547
8,21,256,ME-RCW,0.016217947006225586,1,128,0.016148090362548828,0.016217947006225586,0.016259193420410156
8,21,257,ME-RCW,0.031122922897338867,1,226,0.031122922897338867,0.031231164932250977,0.031058073043823242
8,21,258,ME-RCW,0.017625808715820312,1,113,0.01760125160217285,0.017625808715820312,0.017765045166015625
8,21,259,ME-RCW,0.11953902244567871,1,853,0.11913704872131348,0.12019729614257812,0.11953902244567871
8,21,260,ME-RCW,0.00483393669128418,1,28,0.004878044128417969,0.00483393669128418,0.004796028137207031
8,21,261,ME-RCW,0.009481191635131836,3,66,0.009371042251586914,0.009481191635131836,0.009526968002319336
8,21,262,ME-RCW,0.0087432861328125,3,69,0.008795976638793945,0.0087432861328125,0.008674144744873047
